position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.6552,6234.76,4052.59,148.8684,6234.76,7337.50,-0.150289,-15.03,1.076923,No,0.00,0.00
id#1,143.6552,5923.24,3850.10,148.8684,5923.24,8574.15,-0.309175,-30.92,1.076923,No,0.00,0.00
id#2,143.6552,5363.21,3486.08,148.8684,5557.83,8550.82,-0.350023,-35.00,1.116004,No,0.00,0.00
id#3,143.6552,5015.45,3260.04,148.8684,5015.45,6430.78,-0.220087,-22.01,1.076923,No,0.00,0.00
id#4,143.6552,8753.11,5689.52,148.8684,8753.11,9370.07,-0.065844,-6.58,1.076923,No,0.00,0.00
id#5,143.6552,4670.84,3036.05,148.8684,4813.86,5656.98,-0.149040,-14.90,1.109898,No,0.00,0.00
id#6,143.6552,6421.25,4173.81,148.8684,6428.56,6767.08,-0.050025,-5.00,1.078149,No,0.00,0.00
id#7,143.6552,3977.26,2585.22,148.8684,3977.26,4755.60,-0.163668,-16.37,1.076923,No,0.00,0.00
id#8,143.6552,7813.60,5078.84,148.8684,7993.63,8132.01,-0.017017,-1.70,1.101736,No,0.00,0.00
id#9,143.6552,7589.20,4932.98,148.8684,7831.22,8361.94,-0.063468,-6.35,1.111266,No,0.00,0.00
id#10,143.6552,7276.46,4729.70,148.8684,7529.38,8304.53,-0.093340,-9.33,1.114356,No,0.00,0.00
id#11,143.6552,5232.27,3400.98,148.8684,5296.09,5317.42,-0.004012,-0.40,1.090057,No,0.00,0.00
id#12,143.6552,4469.44,2905.13,148.8684,4496.73,4676.89,-0.038520,-3.85,1.083500,No,0.00,0.00
id#13,143.6552,5740.41,3731.27,148.8684,5740.79,5971.75,-0.038677,-3.87,1.076994,No,0.00,0.00
id#14,143.6552,6881.67,4473.09,148.8684,7085.36,8205.67,-0.136529,-13.65,1.108798,No,0.00,0.00
id#15,143.6552,5704.99,3708.24,148.8684,5879.18,6995.69,-0.159600,-15.96,1.109804,No,0.00,0.00
id#16,143.6552,5855.59,3806.13,148.8684,6068.09,6672.32,-0.090558,-9.06,1.116004,No,0.00,0.00
id#17,143.6552,4595.68,2987.20,148.8684,4762.46,6054.85,-0.213446,-21.34,1.116004,No,0.00,0.00
id#18,143.6552,5904.53,3837.94,148.8684,5904.53,7002.29,-0.156772,-15.68,1.076923,No,0.00,0.00
id#19,143.6552,4972.88,3232.37,148.8684,5153.34,7245.37,-0.288741,-28.87,1.116004,No,0.00,0.00
id#20,143.6552,5488.56,3567.57,148.8684,5488.56,7131.82,-0.230411,-23.04,1.076923,No,0.00,0.00
id#21,143.6552,6264.60,4071.99,148.8684,6426.64,6589.43,-0.024705,-2.47,1.104779,No,0.00,0.00
id#22,143.6552,5860.33,3809.22,148.8684,5899.03,6096.12,-0.032331,-3.23,1.084034,No,0.00,0.00
id#23,143.6552,6283.91,4084.54,148.8684,6511.95,7802.30,-0.165380,-16.54,1.116004,No,0.00,0.00
id#24,143.6552,5538.70,3600.16,148.8684,5541.17,6147.99,-0.098702,-9.87,1.077403,No,0.00,0.00
id#25,143.6552,6958.37,4522.94,148.8684,6989.83,7355.37,-0.049698,-4.97,1.081792,No,0.00,0.00
id#26,143.6552,7079.76,4601.85,148.8684,7079.76,8357.87,-0.152922,-15.29,1.076923,No,0.00,0.00
id#27,143.6552,5163.16,3356.06,148.8684,5163.16,7054.47,-0.268100,-26.81,1.076923,No,0.00,0.00
id#28,143.6552,6815.69,4430.20,148.8684,7063.03,7931.34,-0.109478,-10.95,1.116004,No,0.00,0.00
id#29,143.6552,6100.23,3965.15,148.8684,6290.56,7433.83,-0.153792,-15.38,1.110523,No,0.00,0.00
id#30,143.6552,3551.98,2308.79,148.8684,3551.98,4950.64,-0.282522,-28.25,1.076923,No,0.00,0.00
id#31,143.6552,4640.95,3016.61,148.8684,4809.36,7148.81,-0.327250,-32.73,1.116004,No,0.00,0.00
id#32,143.6552,4888.35,3177.43,148.8684,4995.12,5196.25,-0.038707,-3.87,1.100445,No,0.00,0.00
id#33,143.6552,8220.25,5343.16,148.8684,8494.07,8811.88,-0.036066,-3.61,1.112795,No,0.00,0.00
id#34,143.6552,4132.47,2686.11,148.8684,4132.47,5120.02,-0.192880,-19.29,1.076923,No,0.00,0.00
id#35,143.6552,6238.98,4055.34,148.8684,6300.61,6378.34,-0.012188,-1.22,1.087561,No,0.00,0.00
id#36,143.6552,7713.32,5013.66,148.8684,7889.89,8379.53,-0.058433,-5.84,1.101576,No,0.00,0.00
id#37,143.6552,7797.98,5068.68,148.8684,7938.39,8077.37,-0.017206,-1.72,1.096314,No,0.00,0.00
id#38,143.6552,5376.04,3494.43,148.8684,5376.04,6269.20,-0.142467,-14.25,1.076923,No,0.00,0.00
id#39,143.6552,6855.76,4456.24,148.8684,6930.23,6992.12,-0.008852,-0.89,1.088622,No,0.00,0.00
