position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1938.5694,5381.82,3498.19,1969.9797,5469.03,6401.04,-0.145604,-14.56,1.094372,No,0.00,0.00
id#1,1938.5694,7376.71,4794.86,1969.9797,7455.11,8164.68,-0.086907,-8.69,1.088370,No,0.00,0.00
id#2,1938.5694,6118.30,3976.90,1969.9797,6171.01,6175.21,-0.000680,-0.07,1.086200,No,0.00,0.00
id#3,1938.5694,6818.97,4432.33,1969.9797,6929.46,8667.73,-0.200546,-20.05,1.094372,No,0.00,0.00
id#4,1938.5694,7355.90,4781.34,1969.9797,7437.08,7733.97,-0.038387,-3.84,1.088808,No,0.00,0.00
id#5,1938.5694,7178.37,4665.94,1969.9797,7277.21,7496.72,-0.029280,-2.93,1.091751,No,0.00,0.00
id#6,1938.5694,4800.80,3120.52,1969.9797,4878.59,6819.31,-0.284592,-28.46,1.094372,No,0.00,0.00
id#7,1938.5694,4792.56,3115.17,1969.9797,4792.56,5627.02,-0.148295,-14.83,1.076923,No,0.00,0.00
id#8,1938.5694,5278.86,3431.26,1969.9797,5364.37,5696.82,-0.058357,-5.84,1.094367,No,0.00,0.00
id#9,1938.5694,3375.94,2194.36,1969.9797,3375.94,4379.73,-0.229191,-22.92,1.076923,No,0.00,0.00
id#10,1938.5694,7799.75,5069.84,1969.9797,7891.06,8122.01,-0.028435,-2.84,1.089531,No,0.00,0.00
id#11,1938.5694,6178.49,4016.02,1969.9797,6253.13,6846.64,-0.086686,-8.67,1.089933,No,0.00,0.00
id#12,1938.5694,4283.00,2783.95,1969.9797,4352.40,6113.68,-0.288089,-28.81,1.094372,No,0.00,0.00
id#13,1938.5694,5291.31,3439.35,1969.9797,5377.04,6380.54,-0.157275,-15.73,1.094372,No,0.00,0.00
id#14,1938.5694,7131.88,4635.72,1969.9797,7225.06,7719.56,-0.064058,-6.41,1.090993,No,0.00,0.00
id#15,1938.5694,4121.93,2679.25,1969.9797,4188.72,6246.22,-0.329399,-32.94,1.094372,No,0.00,0.00
id#16,1938.5694,6265.91,4072.84,1969.9797,6279.68,6582.66,-0.046027,-4.60,1.079290,No,0.00,0.00
id#17,1938.5694,5206.51,3384.23,1969.9797,5206.51,5983.65,-0.129877,-12.99,1.076923,No,0.00,0.00
id#18,1938.5694,6630.11,4309.57,1969.9797,6630.11,7375.40,-0.101051,-10.11,1.076923,No,0.00,0.00
id#19,1938.5694,8045.31,5229.45,1969.9797,8115.32,8124.16,-0.001087,-0.11,1.086295,No,0.00,0.00
