position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.1280,5936.36,3858.63,145.4017,5866.71,7700.34,-0.238124,-23.81,1.064288,No,0.00,0.00
id#1,147.1280,3828.40,2488.46,145.4017,3783.48,5953.58,-0.364504,-36.45,1.064288,No,0.00,0.00
id#2,147.1280,5643.80,3668.47,145.4017,5577.58,6311.41,-0.116271,-11.63,1.064288,No,0.00,0.00
id#3,147.1280,6621.88,4304.22,145.4017,6621.88,7937.09,-0.165705,-16.57,1.076923,No,0.00,0.00
id#4,147.1280,7531.72,4895.62,145.4017,7501.50,7515.12,-0.001812,-0.18,1.072603,No,0.00,0.00
id#5,147.1280,8254.08,5365.16,145.4017,8223.44,8239.69,-0.001973,-0.20,1.072924,No,0.00,0.00
id#6,147.1280,5453.72,3544.92,145.4017,5389.73,7274.90,-0.259134,-25.91,1.064288,No,0.00,0.00
id#7,147.1280,5722.88,3719.87,145.4017,5722.88,6449.31,-0.112636,-11.26,1.076923,No,0.00,0.00
id#8,147.1280,5737.06,3729.09,145.4017,5737.06,6566.85,-0.126361,-12.64,1.076923,No,0.00,0.00
id#9,147.1280,7351.98,4778.79,145.4017,7284.55,7931.77,-0.081598,-8.16,1.067046,No,0.00,0.00
id#10,147.1280,4244.15,2758.70,145.4017,4194.36,5829.57,-0.280504,-28.05,1.064288,No,0.00,0.00
id#11,147.1280,4324.62,2811.00,145.4017,4324.62,5079.37,-0.148591,-14.86,1.076923,No,0.00,0.00
id#12,147.1280,6341.54,4122.00,145.4017,6267.14,8615.52,-0.272576,-27.26,1.064288,No,0.00,0.00
id#13,147.1280,5640.49,3666.32,145.4017,5640.49,7054.32,-0.200421,-20.04,1.076923,No,0.00,0.00
id#14,147.1280,6397.36,4158.29,145.4017,6322.30,9110.84,-0.306068,-30.61,1.064288,No,0.00,0.00
id#15,147.1280,6357.92,4132.65,145.4017,6283.32,9065.03,-0.306862,-30.69,1.064288,No,0.00,0.00
id#16,147.1280,6838.62,4445.10,145.4017,6758.38,8437.89,-0.199044,-19.90,1.064288,No,0.00,0.00
id#17,147.1280,8124.47,5280.90,145.4017,8058.79,8376.97,-0.037983,-3.80,1.068217,No,0.00,0.00
id#18,147.1280,7972.16,5181.91,145.4017,7918.61,7966.17,-0.005971,-0.60,1.069689,No,0.00,0.00
id#19,147.1280,5201.24,3380.80,145.4017,5141.72,5812.81,-0.115450,-11.54,1.064600,No,0.00,0.00
id#20,147.1280,5782.36,3758.53,145.4017,5724.11,6458.65,-0.113729,-11.37,1.066074,No,0.00,0.00
id#21,147.1280,5669.40,3685.11,145.4017,5640.90,5650.79,-0.001750,-0.18,1.071510,No,0.00,0.00
id#22,147.1280,6646.45,4320.19,145.4017,6617.70,6619.95,-0.000340,-0.03,1.072264,No,0.00,0.00
id#23,147.1280,8361.60,5435.04,145.4017,8297.63,8474.25,-0.020841,-2.08,1.068685,No,0.00,0.00
id#24,147.1280,6783.89,4409.53,145.4017,6757.85,6772.88,-0.002219,-0.22,1.072789,No,0.00,0.00
id#25,147.1280,5186.15,3371.00,145.4017,5175.02,5321.94,-0.027607,-2.76,1.074611,No,0.00,0.00
id#26,147.1280,4902.23,3186.45,145.4017,4902.23,5688.83,-0.138270,-13.83,1.076923,No,0.00,0.00
id#27,147.1280,5593.58,3635.83,145.4017,5593.58,6797.83,-0.177152,-17.72,1.076923,No,0.00,0.00
id#28,147.1280,4414.76,2869.60,145.4017,4414.76,6010.66,-0.265511,-26.55,1.076923,No,0.00,0.00
id#29,147.1280,6807.85,4425.10,145.4017,6739.96,7431.24,-0.093024,-9.30,1.066183,No,0.00,0.00
id#30,147.1280,5820.60,3783.39,145.4017,5760.21,6869.95,-0.161535,-16.15,1.065750,No,0.00,0.00
id#31,147.1280,7298.44,4743.98,145.4017,7212.80,8082.16,-0.107564,-10.76,1.064288,No,0.00,0.00
id#32,147.1280,4151.43,2698.43,145.4017,4151.43,4626.22,-0.102631,-10.26,1.076923,No,0.00,0.00
id#33,147.1280,4845.69,3149.70,145.4017,4845.69,5703.39,-0.150385,-15.04,1.076923,No,0.00,0.00
id#34,147.1280,4158.01,2702.71,145.4017,4158.01,5502.46,-0.244336,-24.43,1.076923,No,0.00,0.00
id#35,147.1280,7279.24,4731.51,145.4017,7193.84,8555.17,-0.159124,-15.91,1.064288,No,0.00,0.00
id#36,147.1280,6142.87,3992.86,145.4017,6142.87,8315.32,-0.261259,-26.13,1.076923,No,0.00,0.00
id#37,147.1280,6698.93,4354.30,145.4017,6698.93,7793.78,-0.140478,-14.05,1.076923,No,0.00,0.00
id#38,147.1280,6600.79,4290.52,145.4017,6542.18,7043.81,-0.071215,-7.12,1.067360,No,0.00,0.00
id#39,147.1280,5688.35,3697.43,145.4017,5621.61,7468.59,-0.247300,-24.73,1.064288,No,0.00,0.00
id#40,147.1280,5643.50,3668.27,145.4017,5643.50,8112.72,-0.304365,-30.44,1.076923,No,0.00,0.00
id#41,147.1280,7615.39,4950.01,145.4017,7570.63,7611.23,-0.005334,-0.53,1.070592,No,0.00,0.00
id#42,147.1280,5417.87,3521.61,145.4017,5417.87,7270.56,-0.254821,-25.48,1.076923,No,0.00,0.00
id#43,147.1280,4666.31,3033.10,145.4017,4666.31,6270.20,-0.255796,-25.58,1.076923,No,0.00,0.00
id#44,147.1280,6719.48,4367.66,145.4017,6712.10,7085.55,-0.052706,-5.27,1.075740,No,0.00,0.00
id#45,147.1280,5702.88,3706.87,145.4017,5679.79,5690.99,-0.001968,-0.20,1.072562,No,0.00,0.00
id#46,147.1280,5218.53,3392.04,145.4017,5218.53,7201.29,-0.275334,-27.53,1.076923,No,0.00,0.00
id#47,147.1280,5603.00,3641.95,145.4017,5568.67,5709.37,-0.024643,-2.46,1.070326,No,0.00,0.00
id#48,147.1280,4077.59,2650.43,145.4017,4029.75,6359.59,-0.366351,-36.64,1.064288,No,0.00,0.00
id#49,147.1280,6949.05,4516.88,145.4017,6867.52,8512.49,-0.193242,-19.32,1.064288,No,0.00,0.00
id#50,147.1280,5503.55,3577.31,145.4017,5503.55,7063.88,-0.220889,-22.09,1.076923,No,0.00,0.00
id#51,147.1280,7522.17,4889.41,145.4017,7518.59,7819.01,-0.038422,-3.84,1.076411,No,0.00,0.00
id#52,147.1280,6536.11,4248.47,145.4017,6518.89,6638.08,-0.017956,-1.80,1.074085,No,0.00,0.00
id#53,147.1280,5604.85,3643.15,145.4017,5557.52,6358.01,-0.125903,-12.59,1.067828,No,0.00,0.00
id#54,147.1280,7697.52,5003.39,145.4017,7697.52,8225.85,-0.064228,-6.42,1.076923,No,0.00,0.00
id#55,147.1280,8878.91,5771.29,145.4017,8824.75,8848.20,-0.002650,-0.27,1.070355,No,0.00,0.00
id#56,147.1280,5861.13,3809.74,145.4017,5806.52,5998.17,-0.031951,-3.20,1.066889,No,0.00,0.00
id#57,147.1280,5391.37,3504.39,145.4017,5362.52,5391.40,-0.005357,-0.54,1.071159,No,0.00,0.00
id#58,147.1280,4231.63,2750.56,145.4017,4181.98,5878.85,-0.288639,-28.86,1.064288,No,0.00,0.00
id#59,147.1280,4179.69,2716.80,145.4017,4130.65,6612.66,-0.375342,-37.53,1.064288,No,0.00,0.00
id#60,147.1280,5489.83,3568.39,145.4017,5442.46,5716.97,-0.048016,-4.80,1.067631,No,0.00,0.00
id#61,147.1280,5818.32,3781.91,145.4017,5818.32,6776.60,-0.141410,-14.14,1.076923,No,0.00,0.00
id#62,147.1280,8286.88,5386.47,145.4017,8253.28,8267.34,-0.001700,-0.17,1.072557,No,0.00,0.00
id#63,147.1280,6140.78,3991.51,145.4017,6068.73,7172.06,-0.153837,-15.38,1.064288,No,0.00,0.00
id#64,147.1280,6736.65,4378.82,145.4017,6672.57,6908.12,-0.034097,-3.41,1.066680,No,0.00,0.00
id#65,147.1280,5063.39,3291.20,145.4017,5034.62,5112.40,-0.015214,-1.52,1.070804,No,0.00,0.00
id#66,147.1280,5699.84,3704.90,145.4017,5632.97,6179.20,-0.088398,-8.84,1.064288,No,0.00,0.00
id#67,147.1280,7881.49,5122.97,145.4017,7830.34,8110.08,-0.034492,-3.45,1.069934,No,0.00,0.00
id#68,147.1280,5055.03,3285.77,145.4017,5019.30,5263.07,-0.046318,-4.63,1.069311,No,0.00,0.00
id#69,147.1280,5579.91,3626.94,145.4017,5579.91,7140.98,-0.218608,-21.86,1.076923,No,0.00,0.00
id#70,147.1280,4483.80,2914.47,145.4017,4431.19,5917.43,-0.251163,-25.12,1.064288,No,0.00,0.00
id#71,147.1280,5555.04,3610.77,145.4017,5555.04,6177.77,-0.100803,-10.08,1.076923,No,0.00,0.00
id#72,147.1280,7334.07,4767.15,145.4017,7334.07,8474.46,-0.134567,-13.46,1.076923,No,0.00,0.00
id#73,147.1280,5972.40,3882.06,145.4017,5924.21,6084.51,-0.026347,-2.63,1.068233,No,0.00,0.00
id#74,147.1280,5050.26,3282.67,145.4017,4991.00,7192.07,-0.306041,-30.60,1.064288,No,0.00,0.00
id#75,147.1280,5209.56,3386.21,145.4017,5177.37,5307.88,-0.024586,-2.46,1.070269,No,0.00,0.00
id#76,147.1280,5905.46,3838.55,145.4017,5870.73,5934.59,-0.010761,-1.08,1.070590,No,0.00,0.00
id#77,147.1280,7278.03,4730.72,145.4017,7216.92,7492.50,-0.036782,-3.68,1.067880,No,0.00,0.00
id#78,147.1280,4948.28,3216.38,145.4017,4890.22,7015.54,-0.302944,-30.29,1.064288,No,0.00,0.00
id#79,147.1280,7264.86,4722.16,145.4017,7255.96,7648.47,-0.051319,-5.13,1.075604,No,0.00,0.00
id#80,147.1280,5980.31,3887.20,145.4017,5910.14,7917.86,-0.253568,-25.36,1.064288,No,0.00,0.00
id#81,147.1280,4643.70,3018.41,145.4017,4589.22,5859.20,-0.216750,-21.67,1.064288,No,0.00,0.00
id#82,147.1280,3779.39,2456.60,145.4017,3735.04,5454.70,-0.315262,-31.53,1.064288,No,0.00,0.00
id#83,147.1280,7946.28,5165.08,145.4017,7897.27,7906.79,-0.001203,-0.12,1.070282,No,0.00,0.00
id#84,147.1280,6226.21,4047.04,145.4017,6179.27,6220.01,-0.006550,-0.66,1.068803,No,0.00,0.00
id#85,147.1280,3648.98,2371.84,145.4017,3648.98,4563.99,-0.200485,-20.05,1.076923,No,0.00,0.00
id#86,147.1280,5672.93,3687.40,145.4017,5666.79,5978.17,-0.052087,-5.21,1.075758,No,0.00,0.00
id#87,147.1280,7191.30,4674.35,145.4017,7106.93,9179.81,-0.225809,-22.58,1.064288,No,0.00,0.00
id#88,147.1280,6688.91,4347.79,145.4017,6660.96,6671.00,-0.001506,-0.15,1.072422,No,0.00,0.00
id#89,147.1280,4639.96,3015.97,145.4017,4585.52,6169.13,-0.256700,-25.67,1.064288,No,0.00,0.00
id#90,147.1280,5724.17,3720.71,145.4017,5661.08,6459.39,-0.123589,-12.36,1.065054,No,0.00,0.00
id#91,147.1280,5924.62,3851.00,145.4017,5855.11,7984.71,-0.266710,-26.67,1.064288,No,0.00,0.00
id#92,147.1280,6663.63,4331.36,145.4017,6651.23,6852.79,-0.029412,-2.94,1.074919,No,0.00,0.00
id#93,147.1280,5771.10,3751.22,145.4017,5771.10,7921.51,-0.271464,-27.15,1.076923,No,0.00,0.00
id#94,147.1280,5577.75,3625.54,145.4017,5515.93,6012.95,-0.082658,-8.27,1.064986,No,0.00,0.00
id#95,147.1280,5286.92,3436.50,145.4017,5271.69,5344.15,-0.013560,-1.36,1.073821,No,0.00,0.00
id#96,147.1280,6044.77,3929.10,145.4017,5990.11,6729.03,-0.109812,-10.98,1.067185,No,0.00,0.00
id#97,147.1280,4604.19,2992.72,145.4017,4604.19,5150.52,-0.106074,-10.61,1.076923,No,0.00,0.00
id#98,147.1280,6441.85,4187.20,145.4017,6441.85,7316.86,-0.119588,-11.96,1.076923,No,0.00,0.00
id#99,147.1280,4652.15,3023.90,145.4017,4597.56,5707.05,-0.194406,-19.44,1.064288,No,0.00,0.00
id#100,147.1280,5752.21,3738.94,145.4017,5728.66,5740.31,-0.002030,-0.20,1.072513,No,0.00,0.00
id#101,147.1280,6731.66,4375.58,145.4017,6678.86,6808.56,-0.019050,-1.91,1.068476,No,0.00,0.00
id#102,147.1280,7894.11,5131.17,145.4017,7834.04,8316.10,-0.057966,-5.80,1.068728,No,0.00,0.00
id#103,147.1280,5409.69,3516.30,145.4017,5399.92,5589.51,-0.033918,-3.39,1.074977,No,0.00,0.00
id#104,147.1280,5532.88,3596.38,145.4017,5467.97,8407.12,-0.349603,-34.96,1.064288,No,0.00,0.00
id#105,147.1280,5794.53,3766.45,145.4017,5792.61,6250.03,-0.073187,-7.32,1.076566,No,0.00,0.00
id#106,147.1280,5706.69,3709.35,145.4017,5699.47,5986.38,-0.047927,-4.79,1.075561,No,0.00,0.00
id#107,147.1280,6254.64,4065.52,145.4017,6250.92,6756.92,-0.074886,-7.49,1.076282,No,0.00,0.00
id#108,147.1280,4598.43,2988.98,145.4017,4598.43,6487.14,-0.291147,-29.11,1.076923,No,0.00,0.00
id#109,147.1280,6257.26,4067.22,145.4017,6257.26,6425.70,-0.026214,-2.62,1.076923,No,0.00,0.00
id#110,147.1280,4593.27,2985.63,145.4017,4593.27,5518.30,-0.167629,-16.76,1.076923,No,0.00,0.00
id#111,147.1280,4389.07,2852.90,145.4017,4389.07,6008.53,-0.269526,-26.95,1.076923,No,0.00,0.00
