position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.1382,7809.39,5076.10,399.3700,7855.96,7864.95,-0.001143,-0.11,1.083345,No,0.00,0.00
id#1,395.1382,4780.45,3107.29,399.3700,4831.64,5744.24,-0.158872,-15.89,1.088457,No,0.00,0.00
id#2,395.1382,5231.28,3400.33,399.3700,5287.30,6552.96,-0.193143,-19.31,1.088457,No,0.00,0.00
id#3,395.1382,5143.47,3343.26,399.3700,5143.47,6084.27,-0.154628,-15.46,1.076923,No,0.00,0.00
id#4,395.1382,4616.50,3000.73,399.3700,4616.50,6205.53,-0.256067,-25.61,1.076923,No,0.00,0.00
id#5,395.1382,4765.60,3097.64,399.3700,4765.60,6693.41,-0.288017,-28.80,1.076923,No,0.00,0.00
id#6,395.1382,6425.27,4176.43,399.3700,6494.08,7600.68,-0.145592,-14.56,1.088457,No,0.00,0.00
id#7,395.1382,6514.75,4234.59,399.3700,6549.39,6551.12,-0.000264,-0.03,1.082649,No,0.00,0.00
id#8,395.1382,4800.17,3120.11,399.3700,4851.57,6258.54,-0.224807,-22.48,1.088457,No,0.00,0.00
id#9,395.1382,6714.81,4364.63,399.3700,6749.82,6829.61,-0.011683,-1.17,1.082538,No,0.00,0.00
id#10,395.1382,7172.57,4662.17,399.3700,7213.81,7303.55,-0.012287,-1.23,1.083114,No,0.00,0.00
id#11,395.1382,5530.19,3594.62,399.3700,5530.19,7278.52,-0.240205,-24.02,1.076923,No,0.00,0.00
id#12,395.1382,4541.92,2952.25,399.3700,4590.57,5810.31,-0.209928,-20.99,1.088457,No,0.00,0.00
id#13,395.1382,4501.79,2926.16,399.3700,4501.79,6416.11,-0.298361,-29.84,1.076923,No,0.00,0.00
id#14,395.1382,6178.99,4016.34,399.3700,6214.16,6371.92,-0.024759,-2.48,1.083053,No,0.00,0.00
id#15,395.1382,5361.02,3484.66,399.3700,5418.44,7488.54,-0.276437,-27.64,1.088457,No,0.00,0.00
id#16,395.1382,5680.17,3692.11,399.3700,5680.17,6669.14,-0.148290,-14.83,1.076923,No,0.00,0.00
id#17,395.1382,8293.32,5390.66,399.3700,8374.62,8804.87,-0.048864,-4.89,1.087481,No,0.00,0.00
id#18,395.1382,4252.32,2764.01,399.3700,4252.32,5350.05,-0.205181,-20.52,1.076923,No,0.00,0.00
id#19,395.1382,6358.03,4132.72,399.3700,6358.03,7533.43,-0.156025,-15.60,1.076923,No,0.00,0.00
id#20,395.1382,5636.36,3663.63,399.3700,5636.36,6257.05,-0.099199,-9.92,1.076923,No,0.00,0.00
id#21,395.1382,7257.55,4717.41,399.3700,7295.67,7300.68,-0.000686,-0.07,1.082579,No,0.00,0.00
id#22,395.1382,6069.57,3945.22,399.3700,6125.56,6897.84,-0.111959,-11.20,1.086858,No,0.00,0.00
id#23,395.1382,4280.81,2782.52,399.3700,4280.81,4969.30,-0.138549,-13.85,1.076923,No,0.00,0.00
id#24,395.1382,5224.23,3395.75,399.3700,5280.18,7817.84,-0.324599,-32.46,1.088457,No,0.00,0.00
id#25,395.1382,5418.30,3521.90,399.3700,5418.30,7764.91,-0.302206,-30.22,1.076923,No,0.00,0.00
id#26,395.1382,5759.98,3743.99,399.3700,5821.66,7653.43,-0.239339,-23.93,1.088457,No,0.00,0.00
id#27,395.1382,6371.21,4141.28,399.3700,6387.90,6473.26,-0.013186,-1.32,1.079745,No,0.00,0.00
id#28,395.1382,7590.11,4933.57,399.3700,7611.22,7707.75,-0.012524,-1.25,1.079918,No,0.00,0.00
id#29,395.1382,6095.85,3962.30,399.3700,6137.48,6555.66,-0.063789,-6.38,1.084278,No,0.00,0.00
id#30,395.1382,6907.21,4489.69,399.3700,6981.18,8213.31,-0.150016,-15.00,1.088457,No,0.00,0.00
id#31,395.1382,6703.83,4357.49,399.3700,6756.43,7365.97,-0.082751,-8.28,1.085373,No,0.00,0.00
id#32,395.1382,4942.47,3212.61,399.3700,4984.03,5402.58,-0.077472,-7.75,1.085978,No,0.00,0.00
id#33,395.1382,6922.65,4499.72,399.3700,6952.99,6953.34,-0.000051,-0.01,1.081642,No,0.00,0.00
id#34,395.1382,7530.45,4894.79,399.3700,7603.02,8455.94,-0.100866,-10.09,1.087302,No,0.00,0.00
id#35,395.1382,5509.39,3581.10,399.3700,5524.93,5589.68,-0.011584,-1.16,1.079961,No,0.00,0.00
id#36,395.1382,5905.85,3838.80,399.3700,5905.85,8140.14,-0.274478,-27.45,1.076923,No,0.00,0.00
id#37,395.1382,8324.85,5411.15,399.3700,8324.85,8612.66,-0.033417,-3.34,1.076923,No,0.00,0.00
id#38,395.1382,7174.19,4663.23,399.3700,7184.99,7525.30,-0.045221,-4.52,1.078544,No,0.00,0.00
id#39,395.1382,8091.41,5259.42,399.3700,8121.11,8142.47,-0.002623,-0.26,1.080876,No,0.00,0.00
id#40,395.1382,7697.86,5003.61,399.3700,7697.86,8420.48,-0.085816,-8.58,1.076923,No,0.00,0.00
id#41,395.1382,6064.22,3941.74,399.3700,6129.16,8412.39,-0.271412,-27.14,1.088457,No,0.00,0.00
id#42,395.1382,5528.49,3593.52,399.3700,5542.32,5641.69,-0.017613,-1.76,1.079617,No,0.00,0.00
id#43,395.1382,5477.56,3560.42,399.3700,5536.23,8426.28,-0.342981,-34.30,1.088457,No,0.00,0.00
id#44,395.1382,6396.84,4157.94,399.3700,6457.76,6764.79,-0.045386,-4.54,1.087180,No,0.00,0.00
id#45,395.1382,5370.37,3490.74,399.3700,5370.37,6341.81,-0.153181,-15.32,1.076923,No,0.00,0.00
id#46,395.1382,5088.31,3307.40,399.3700,5142.80,5744.89,-0.104804,-10.48,1.088457,No,0.00,0.00
id#47,395.1382,6207.53,4034.89,399.3700,6274.01,8668.60,-0.276238,-27.62,1.088457,No,0.00,0.00
id#48,395.1382,6864.44,4461.89,399.3700,6897.30,6897.45,-0.000022,-0.00,1.082078,No,0.00,0.00
id#49,395.1382,4458.02,2897.71,399.3700,4458.02,6477.19,-0.311735,-31.17,1.076923,No,0.00,0.00
id#50,395.1382,6666.89,4333.48,399.3700,6689.04,6729.27,-0.005977,-0.60,1.080501,No,0.00,0.00
id#51,395.1382,5218.23,3391.85,399.3700,5218.23,6156.73,-0.152435,-15.24,1.076923,No,0.00,0.00
id#52,395.1382,5922.40,3849.56,399.3700,5922.40,7218.24,-0.179523,-17.95,1.076923,No,0.00,0.00
id#53,395.1382,4769.31,3100.05,399.3700,4820.39,7273.38,-0.337256,-33.73,1.088457,No,0.00,0.00
id#54,395.1382,4551.14,2958.24,399.3700,4599.88,5984.78,-0.231403,-23.14,1.088457,No,0.00,0.00
id#55,395.1382,4686.87,3046.46,399.3700,4686.87,5702.45,-0.178095,-17.81,1.076923,No,0.00,0.00
id#56,395.1382,6556.21,4261.54,399.3700,6556.21,7563.65,-0.133194,-13.32,1.076923,No,0.00,0.00
id#57,395.1382,7118.83,4627.24,399.3700,7142.76,7170.69,-0.003895,-0.39,1.080542,No,0.00,0.00
id#58,395.1382,7122.80,4629.82,399.3700,7146.27,7180.00,-0.004697,-0.47,1.080472,No,0.00,0.00
id#59,395.1382,6514.29,4234.29,399.3700,6540.19,6545.30,-0.000781,-0.08,1.081204,No,0.00,0.00
id#60,395.1382,5287.07,3436.59,399.3700,5287.07,7805.40,-0.322640,-32.26,1.076923,No,0.00,0.00
id#61,395.1382,6730.49,4374.82,399.3700,6785.10,7003.66,-0.031206,-3.12,1.085661,No,0.00,0.00
id#62,395.1382,5661.93,3680.25,399.3700,5722.57,7711.72,-0.257939,-25.79,1.088457,No,0.00,0.00
id#63,395.1382,4757.01,3092.06,399.3700,4807.95,6759.79,-0.288742,-28.87,1.088457,No,0.00,0.00
id#64,395.1382,8071.07,5246.19,399.3700,8099.90,8122.48,-0.002779,-0.28,1.080771,No,0.00,0.00
id#65,395.1382,7865.99,5112.89,399.3700,7865.99,8204.87,-0.041303,-4.13,1.076923,No,0.00,0.00
id#66,395.1382,5718.80,3717.22,399.3700,5718.80,6190.03,-0.076127,-7.61,1.076923,No,0.00,0.00
id#67,395.1382,4917.22,3196.19,399.3700,4969.64,6004.61,-0.172363,-17.24,1.088404,No,0.00,0.00
id#68,395.1382,7805.38,5073.50,399.3700,7846.52,7858.67,-0.001545,-0.15,1.082600,No,0.00,0.00
id#69,395.1382,6380.95,4147.62,399.3700,6380.95,7525.21,-0.152056,-15.21,1.076923,No,0.00,0.00
id#70,395.1382,5697.50,3703.38,399.3700,5697.50,6289.34,-0.094101,-9.41,1.076923,No,0.00,0.00
id#71,395.1382,7995.67,5197.19,399.3700,8041.79,8100.39,-0.007234,-0.72,1.083134,No,0.00,0.00
id#72,395.1382,8463.21,5501.08,399.3700,8463.21,8808.52,-0.039202,-3.92,1.076923,No,0.00,0.00
id#73,395.1382,5315.40,3455.01,399.3700,5352.01,5541.88,-0.034261,-3.43,1.084340,No,0.00,0.00
id#74,395.1382,5545.69,3604.70,399.3700,5545.69,5943.39,-0.066914,-6.69,1.076923,No,0.00,0.00
id#75,395.1382,6405.31,4163.45,399.3700,6473.91,7171.46,-0.097267,-9.73,1.088457,No,0.00,0.00
id#76,395.1382,4795.76,3117.24,399.3700,4795.76,5331.42,-0.100473,-10.05,1.076923,No,0.00,0.00
id#77,395.1382,5887.60,3826.94,399.3700,5950.66,8869.76,-0.329107,-32.91,1.088457,No,0.00,0.00
id#78,395.1382,7313.04,4753.47,399.3700,7386.31,7983.40,-0.074792,-7.48,1.087713,No,0.00,0.00
id#79,395.1382,5640.99,3666.64,399.3700,5640.99,7162.88,-0.212470,-21.25,1.076923,No,0.00,0.00
id#80,395.1382,8037.39,5224.30,399.3700,8041.80,8508.10,-0.054807,-5.48,1.077514,No,0.00,0.00
id#81,395.1382,5884.56,3824.96,399.3700,5938.58,6421.83,-0.075251,-7.53,1.086810,No,0.00,0.00
id#82,395.1382,6517.07,4236.09,399.3700,6524.94,6880.75,-0.051710,-5.17,1.078224,No,0.00,0.00
id#83,395.1382,5239.68,3405.79,399.3700,5239.68,6285.97,-0.166447,-16.64,1.076923,No,0.00,0.00
id#84,395.1382,7518.36,4886.93,399.3700,7598.87,8310.95,-0.085679,-8.57,1.088457,No,0.00,0.00
