position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3741.8977,6311.65,4102.57,3766.3981,6338.38,6520.74,-0.027966,-2.80,1.081483,No,0.00,0.00
id#1,3741.8977,7168.88,4659.77,3766.3981,7187.95,7192.25,-0.000598,-0.06,1.079788,No,0.00,0.00
id#2,3741.8977,4923.11,3200.02,3766.3981,4923.11,6547.17,-0.248055,-24.81,1.076923,No,0.00,0.00
id#3,3741.8977,5479.23,3561.50,3766.3981,5515.10,8185.54,-0.326238,-32.62,1.083974,No,0.00,0.00
id#4,3741.8977,6098.42,3963.97,3766.3981,6138.35,8180.57,-0.249643,-24.96,1.083974,No,0.00,0.00
id#5,3741.8977,4165.79,2707.76,3766.3981,4193.07,5850.37,-0.283282,-28.33,1.083974,No,0.00,0.00
id#6,3741.8977,7113.79,4623.96,3766.3981,7123.52,7293.28,-0.023276,-2.33,1.078396,No,0.00,0.00
id#7,3741.8977,7027.75,4568.04,3766.3981,7030.17,7598.03,-0.074738,-7.47,1.077294,No,0.00,0.00
id#8,3741.8977,8235.48,5353.06,3766.3981,8235.48,8831.90,-0.067530,-6.75,1.076923,No,0.00,0.00
id#9,3741.8977,5065.58,3292.63,3766.3981,5088.97,5671.63,-0.102733,-10.27,1.081895,No,0.00,0.00
id#10,3741.8977,6837.32,4444.26,3766.3981,6869.40,7118.76,-0.035028,-3.50,1.081975,No,0.00,0.00
id#11,3741.8977,5224.70,3396.05,3766.3981,5239.54,5267.18,-0.005248,-0.52,1.079982,No,0.00,0.00
id#12,3741.8977,4538.63,2950.11,3766.3981,4538.63,6223.57,-0.270734,-27.07,1.076923,No,0.00,0.00
id#13,3741.8977,6834.98,4442.73,3766.3981,6849.32,6882.49,-0.004819,-0.48,1.079184,No,0.00,0.00
id#14,3741.8977,5079.94,3301.96,3766.3981,5079.94,6094.51,-0.166472,-16.65,1.076923,No,0.00,0.00
id#15,3741.8977,7544.95,4904.22,3766.3981,7557.20,7664.65,-0.014019,-1.40,1.078672,No,0.00,0.00
id#16,3741.8977,6582.53,4278.65,3766.3981,6582.53,8321.61,-0.208983,-20.90,1.076923,No,0.00,0.00
id#17,3741.8977,7735.79,5028.26,3766.3981,7759.96,7830.37,-0.008992,-0.90,1.080287,No,0.00,0.00
id#18,3741.8977,6076.72,3949.86,3766.3981,6116.50,7038.41,-0.130982,-13.10,1.083974,No,0.00,0.00
id#19,3741.8977,4172.38,2712.05,3766.3981,4199.70,5881.45,-0.285942,-28.59,1.083974,No,0.00,0.00
id#20,3741.8977,7797.27,5068.22,3766.3981,7797.50,8237.60,-0.053426,-5.34,1.076955,No,0.00,0.00
id#21,3741.8977,6851.69,4453.60,3766.3981,6864.40,6923.00,-0.008465,-0.85,1.078922,No,0.00,0.00
id#22,3741.8977,6929.80,4504.37,3766.3981,6961.56,7425.99,-0.062541,-6.25,1.081858,No,0.00,0.00
id#23,3741.8977,5394.65,3506.53,3766.3981,5394.65,6847.67,-0.212191,-21.22,1.076923,No,0.00,0.00
id#24,3741.8977,4636.62,3013.80,3766.3981,4636.62,6707.38,-0.308729,-30.87,1.076923,No,0.00,0.00
id#25,3741.8977,4948.01,3216.21,3766.3981,4948.01,5588.59,-0.114623,-11.46,1.076923,No,0.00,0.00
id#26,3741.8977,4712.11,3062.87,3766.3981,4742.96,5724.64,-0.171483,-17.15,1.083974,No,0.00,0.00
id#27,3741.8977,5708.56,3710.56,3766.3981,5745.93,7879.82,-0.270804,-27.08,1.083974,No,0.00,0.00
id#28,3741.8977,6253.97,4065.08,3766.3981,6294.92,8158.11,-0.228386,-22.84,1.083974,No,0.00,0.00
id#29,3741.8977,7324.83,4761.14,3766.3981,7372.79,8246.86,-0.105988,-10.60,1.083974,No,0.00,0.00
id#30,3741.8977,6819.68,4432.79,3766.3981,6864.33,8466.91,-0.189276,-18.93,1.083974,No,0.00,0.00
id#31,3741.8977,7623.72,4955.42,3766.3981,7650.92,7888.27,-0.030090,-3.01,1.080765,No,0.00,0.00
id#32,3741.8977,6371.88,4141.72,3766.3981,6411.43,8635.85,-0.257580,-25.76,1.083607,No,0.00,0.00
id#33,3741.8977,5129.02,3333.86,3766.3981,5129.02,6790.52,-0.244678,-24.47,1.076923,No,0.00,0.00
id#34,3741.8977,5289.72,3438.32,3766.3981,5307.32,5322.10,-0.002777,-0.28,1.080507,No,0.00,0.00
id#35,3741.8977,5888.54,3827.55,3766.3981,5913.61,6018.50,-0.017428,-1.74,1.081507,No,0.00,0.00
id#36,3741.8977,5178.34,3365.92,3766.3981,5193.64,5224.99,-0.006000,-0.60,1.080106,No,0.00,0.00
id#37,3741.8977,4646.98,3020.54,3766.3981,4675.22,5799.63,-0.193876,-19.39,1.083468,No,0.00,0.00
id#38,3741.8977,6252.34,4064.02,3766.3981,6293.28,7138.86,-0.118448,-11.84,1.083974,No,0.00,0.00
id#39,3741.8977,6372.28,4141.98,3766.3981,6395.84,6451.29,-0.008596,-0.86,1.080906,No,0.00,0.00
id#40,3741.8977,5821.32,3783.86,3766.3981,5822.31,6352.95,-0.083527,-8.35,1.077107,No,0.00,0.00
id#41,3741.8977,4171.66,2711.58,3766.3981,4171.66,5247.05,-0.204953,-20.50,1.076923,No,0.00,0.00
id#42,3741.8977,8776.30,5704.59,3766.3981,8781.54,9056.10,-0.030318,-3.03,1.077566,No,0.00,0.00
id#43,3741.8977,5699.31,3704.55,3766.3981,5699.31,6827.85,-0.165284,-16.53,1.076923,No,0.00,0.00
id#44,3741.8977,4508.06,2930.24,3766.3981,4535.37,5763.78,-0.213126,-21.31,1.083446,No,0.00,0.00
id#45,3741.8977,5736.52,3728.74,3766.3981,5758.38,5978.12,-0.036756,-3.68,1.081028,No,0.00,0.00
id#46,3741.8977,4488.87,2917.76,3766.3981,4488.87,5778.22,-0.223140,-22.31,1.076923,No,0.00,0.00
id#47,3741.8977,4193.89,2726.03,3766.3981,4221.35,6258.87,-0.325541,-32.55,1.083974,No,0.00,0.00
id#48,3741.8977,6452.13,4193.88,3766.3981,6452.13,7459.78,-0.135078,-13.51,1.076923,No,0.00,0.00
id#49,3741.8977,5763.95,3746.57,3766.3981,5792.02,6270.20,-0.076262,-7.63,1.082168,No,0.00,0.00
id#50,3741.8977,6345.62,4124.65,3766.3981,6379.92,7681.11,-0.169402,-16.94,1.082744,No,0.00,0.00
id#51,3741.8977,5957.75,3872.54,3766.3981,5981.02,6125.73,-0.023624,-2.36,1.081129,No,0.00,0.00
id#52,3741.8977,7152.10,4648.87,3766.3981,7175.13,7203.12,-0.003886,-0.39,1.080391,No,0.00,0.00
id#53,3741.8977,4732.92,3076.40,3766.3981,4732.92,6117.02,-0.226270,-22.63,1.076923,No,0.00,0.00
id#54,3741.8977,7377.96,4795.67,3766.3981,7409.81,7861.02,-0.057399,-5.74,1.081572,No,0.00,0.00
id#55,3741.8977,6860.45,4459.29,3766.3981,6868.21,7043.09,-0.024830,-2.48,1.078142,No,0.00,0.00
id#56,3741.8977,4788.39,3112.45,3766.3981,4819.74,7042.08,-0.315581,-31.56,1.083974,No,0.00,0.00
id#57,3741.8977,5031.17,3270.26,3766.3981,5044.13,5044.81,-0.000134,-0.01,1.079697,No,0.00,0.00
id#58,3741.8977,5801.64,3771.07,3766.3981,5839.63,7397.10,-0.210552,-21.06,1.083974,No,0.00,0.00
id#59,3741.8977,6449.16,4191.95,3766.3981,6449.16,7418.98,-0.130722,-13.07,1.076923,No,0.00,0.00
id#60,3741.8977,6141.21,3991.79,3766.3981,6154.89,6172.61,-0.002870,-0.29,1.079322,No,0.00,0.00
id#61,3741.8977,7537.64,4899.46,3766.3981,7545.36,7828.04,-0.036111,-3.61,1.078027,No,0.00,0.00
id#62,3741.8977,8141.60,5292.04,3766.3981,8168.36,8199.84,-0.003839,-0.38,1.080463,No,0.00,0.00
id#63,3741.8977,4431.89,2880.73,3766.3981,4431.89,5845.71,-0.241856,-24.19,1.076923,No,0.00,0.00
id#64,3741.8977,7379.26,4796.52,3766.3981,7422.41,8137.45,-0.087870,-8.79,1.083220,No,0.00,0.00
id#65,3741.8977,6576.85,4274.95,3766.3981,6576.85,7143.77,-0.079360,-7.94,1.076923,No,0.00,0.00
id#66,3741.8977,6847.32,4450.76,3766.3981,6855.14,7086.70,-0.032676,-3.27,1.078153,No,0.00,0.00
id#67,3741.8977,6634.04,4312.13,3766.3981,6668.60,7713.93,-0.135512,-13.55,1.082534,No,0.00,0.00
id#68,3741.8977,7031.78,4570.66,3766.3981,7031.78,8136.88,-0.135814,-13.58,1.076923,No,0.00,0.00
id#69,3741.8977,4976.04,3234.43,3766.3981,4998.21,5225.64,-0.043522,-4.35,1.081722,No,0.00,0.00
id#70,3741.8977,8035.60,5223.14,3766.3981,8053.57,8069.00,-0.001912,-0.19,1.079331,No,0.00,0.00
id#71,3741.8977,6097.75,3963.54,3766.3981,6097.75,6778.26,-0.100396,-10.04,1.076923,No,0.00,0.00
id#72,3741.8977,4971.76,3231.64,3766.3981,4971.76,5424.51,-0.083464,-8.35,1.076923,No,0.00,0.00
id#73,3741.8977,5711.84,3712.70,3766.3981,5749.24,7735.39,-0.256761,-25.68,1.083974,No,0.00,0.00
id#74,3741.8977,5613.27,3648.63,3766.3981,5613.27,6724.52,-0.165254,-16.53,1.076923,No,0.00,0.00
id#75,3741.8977,6284.45,4084.89,3766.3981,6299.75,6300.15,-0.000064,-0.01,1.079544,No,0.00,0.00
id#76,3741.8977,6145.09,3994.31,3766.3981,6145.33,6811.29,-0.097773,-9.78,1.076965,No,0.00,0.00
id#77,3741.8977,4046.12,2629.98,3766.3981,4046.12,5957.10,-0.320791,-32.08,1.076923,No,0.00,0.00
id#78,3741.8977,6191.38,4024.39,3766.3981,6226.10,7357.23,-0.153743,-15.37,1.082964,No,0.00,0.00
id#79,3741.8977,7299.03,4744.37,3766.3981,7323.62,7479.96,-0.020901,-2.09,1.080551,No,0.00,0.00
id#80,3741.8977,7731.80,5025.67,3766.3981,7782.42,8933.60,-0.128859,-12.89,1.083974,No,0.00,0.00
id#81,3741.8977,4652.10,3023.86,3766.3981,4682.56,6401.56,-0.268529,-26.85,1.083974,No,0.00,0.00
id#82,3741.8977,5407.14,3514.64,3766.3981,5442.54,7321.05,-0.256590,-25.66,1.083974,No,0.00,0.00
id#83,3741.8977,5167.47,3358.86,3766.3981,5167.47,7352.73,-0.297204,-29.72,1.076923,No,0.00,0.00
id#84,3741.8977,6281.35,4082.88,3766.3981,6322.48,9490.57,-0.333814,-33.38,1.083974,No,0.00,0.00
id#85,3741.8977,5259.89,3418.93,3766.3981,5294.33,8234.95,-0.357091,-35.71,1.083974,No,0.00,0.00
id#86,3741.8977,5588.37,3632.44,3766.3981,5619.74,6712.52,-0.162797,-16.28,1.082967,No,0.00,0.00
id#87,3741.8977,6994.01,4546.11,3766.3981,6994.01,8226.28,-0.149796,-14.98,1.076923,No,0.00,0.00
id#88,3741.8977,6450.41,4192.77,3766.3981,6477.46,6997.35,-0.074298,-7.43,1.081440,No,0.00,0.00
id#89,3741.8977,7716.48,5015.71,3766.3981,7750.50,7907.61,-0.019867,-1.99,1.081671,No,0.00,0.00
id#90,3741.8977,7084.61,4604.99,3766.3981,7115.96,7566.85,-0.059587,-5.96,1.081690,No,0.00,0.00
id#91,3741.8977,6112.31,3973.00,3766.3981,6121.61,6222.64,-0.016236,-1.62,1.078561,No,0.00,0.00
id#92,3741.8977,4586.47,2981.20,3766.3981,4616.50,6532.97,-0.293354,-29.34,1.083974,No,0.00,0.00
id#93,3741.8977,6978.16,4535.80,3766.3981,7015.91,8042.72,-0.127669,-12.77,1.082750,No,0.00,0.00
id#94,3741.8977,5863.39,3811.20,3766.3981,5901.78,6878.89,-0.142045,-14.20,1.083974,No,0.00,0.00
id#95,3741.8977,4447.47,2890.86,3766.3981,4476.59,5540.90,-0.192082,-19.21,1.083974,No,0.00,0.00
id#96,3741.8977,4810.85,3127.05,3766.3981,4810.85,6450.99,-0.254246,-25.42,1.076923,No,0.00,0.00
id#97,3741.8977,3898.42,2533.97,3766.3981,3923.94,6316.28,-0.378757,-37.88,1.083974,No,0.00,0.00
id#98,3741.8977,6496.21,4222.54,3766.3981,6498.97,6762.29,-0.038939,-3.89,1.077380,No,0.00,0.00
id#99,3741.8977,6792.04,4414.83,3766.3981,6836.52,8672.27,-0.211681,-21.17,1.083974,No,0.00,0.00
id#100,3741.8977,5332.74,3466.28,3766.3981,5332.74,6607.57,-0.192935,-19.29,1.076923,No,0.00,0.00
id#101,3741.8977,6724.79,4371.11,3766.3981,6768.82,8699.61,-0.221940,-22.19,1.083974,No,0.00,0.00
id#102,3741.8977,3740.09,2431.06,3766.3981,3740.09,5587.06,-0.330580,-33.06,1.076923,No,0.00,0.00
id#103,3741.8977,7003.09,4552.01,3766.3981,7021.96,7024.45,-0.000355,-0.04,1.079824,No,0.00,0.00
id#104,3741.8977,6292.10,4089.86,3766.3981,6296.01,6683.44,-0.057969,-5.80,1.077593,No,0.00,0.00
id#105,3741.8977,6299.27,4094.53,3766.3981,6340.52,7329.37,-0.134917,-13.49,1.083974,No,0.00,0.00
id#106,3741.8977,5874.74,3818.58,3766.3981,5911.60,7274.77,-0.187383,-18.74,1.083680,No,0.00,0.00
id#107,3741.8977,5211.39,3387.40,3766.3981,5245.51,5845.16,-0.102589,-10.26,1.083974,No,0.00,0.00
id#108,3741.8977,4574.02,2973.11,3766.3981,4603.97,6327.38,-0.272373,-27.24,1.083974,No,0.00,0.00
id#109,3741.8977,8694.90,5651.69,3766.3981,8751.83,9319.45,-0.060907,-6.09,1.083974,No,0.00,0.00
id#110,3741.8977,7062.17,4590.41,3766.3981,7069.49,7319.43,-0.034146,-3.41,1.078040,No,0.00,0.00
id#111,3741.8977,4966.45,3228.19,3766.3981,4966.45,6154.59,-0.193049,-19.30,1.076923,No,0.00,0.00
id#112,3741.8977,7043.07,4578.00,3766.3981,7061.49,7062.93,-0.000204,-0.02,1.079740,No,0.00,0.00
id#113,3741.8977,5743.37,3733.19,3766.3981,5780.98,7429.13,-0.221850,-22.19,1.083974,No,0.00,0.00
id#114,3741.8977,5757.86,3742.61,3766.3981,5762.47,6028.53,-0.044133,-4.41,1.077784,No,0.00,0.00
id#115,3741.8977,4616.49,3000.72,3766.3981,4616.49,6807.27,-0.321829,-32.18,1.076923,No,0.00,0.00
id#116,3741.8977,5856.92,3807.00,3766.3981,5895.27,7266.92,-0.188753,-18.88,1.083974,No,0.00,0.00
id#117,3741.8977,6417.30,4171.24,3766.3981,6432.39,6436.12,-0.000580,-0.06,1.079456,No,0.00,0.00
id#118,3741.8977,4977.32,3235.26,3766.3981,4977.32,5772.84,-0.137803,-13.78,1.076923,No,0.00,0.00
id#119,3741.8977,6427.09,4177.61,3766.3981,6455.49,6605.59,-0.022724,-2.27,1.081682,No,0.00,0.00
