position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1576.8252,5345.75,3474.74,1536.1249,5345.75,6613.23,-0.191659,-19.17,1.076923,No,0.00,0.00
id#1,1576.8252,6716.75,4365.89,1536.1249,6716.75,8021.69,-0.162677,-16.27,1.076923,No,0.00,0.00
id#2,1576.8252,7240.00,4706.00,1536.1249,7059.62,8061.45,-0.124273,-12.43,1.050092,No,0.00,0.00
id#3,1576.8252,5116.08,3325.45,1536.1249,5015.66,5347.49,-0.062054,-6.21,1.055785,No,0.00,0.00
id#4,1576.8252,7503.76,4877.44,1536.1249,7318.35,8284.50,-0.116621,-11.66,1.050315,No,0.00,0.00
id#5,1576.8252,4973.06,3232.49,1536.1249,4973.06,5593.70,-0.110953,-11.10,1.076923,No,0.00,0.00
id#6,1576.8252,5316.26,3455.57,1536.1249,5316.26,6195.92,-0.141974,-14.20,1.076923,No,0.00,0.00
id#7,1576.8252,6456.45,4196.69,1536.1249,6456.45,7101.65,-0.090853,-9.09,1.076923,No,0.00,0.00
id#8,1576.8252,6896.58,4482.77,1536.1249,6724.58,8337.10,-0.193416,-19.34,1.050064,No,0.00,0.00
id#9,1576.8252,4353.93,2830.05,1536.1249,4347.63,4648.05,-0.064634,-6.46,1.075364,No,0.00,0.00
id#10,1576.8252,6146.60,3995.29,1536.1249,6119.62,6310.18,-0.030198,-3.02,1.072196,No,0.00,0.00
id#11,1576.8252,6113.24,3973.60,1536.1249,6099.10,6317.27,-0.034536,-3.45,1.074432,No,0.00,0.00
id#12,1576.8252,4766.53,3098.25,1536.1249,4643.50,6690.52,-0.305957,-30.60,1.049126,No,0.00,0.00
id#13,1576.8252,8035.56,5223.11,1536.1249,7932.20,7954.75,-0.002835,-0.28,1.063071,No,0.00,0.00
id#14,1576.8252,7019.78,4562.86,1536.1249,6905.18,7076.52,-0.024213,-2.42,1.059341,No,0.00,0.00
id#15,1576.8252,5514.98,3584.74,1536.1249,5514.98,6420.65,-0.141055,-14.11,1.076923,No,0.00,0.00
id#16,1576.8252,4937.54,3209.40,1536.1249,4937.54,5994.44,-0.176314,-17.63,1.076923,No,0.00,0.00
id#17,1576.8252,4486.43,2916.18,1536.1249,4370.63,6139.81,-0.288149,-28.81,1.049126,No,0.00,0.00
id#18,1576.8252,6247.89,4061.13,1536.1249,6086.62,7841.63,-0.223806,-22.38,1.049126,No,0.00,0.00
id#19,1576.8252,3913.70,2543.91,1536.1249,3913.70,4777.42,-0.180792,-18.08,1.076923,No,0.00,0.00
id#20,1576.8252,5178.74,3366.18,1536.1249,5045.07,6524.11,-0.226704,-22.67,1.049126,No,0.00,0.00
id#21,1576.8252,5280.85,3432.55,1536.1249,5216.55,5270.20,-0.010180,-1.02,1.063810,No,0.00,0.00
id#22,1576.8252,6916.75,4495.89,1536.1249,6843.96,6850.88,-0.001010,-0.10,1.065589,No,0.00,0.00
id#23,1576.8252,6924.57,4500.97,1536.1249,6745.84,7192.89,-0.062152,-6.22,1.049126,No,0.00,0.00
id#24,1576.8252,6856.38,4456.65,1536.1249,6702.41,7061.89,-0.050904,-5.09,1.052739,No,0.00,0.00
id#25,1576.8252,6759.67,4393.79,1536.1249,6690.71,6692.20,-0.000222,-0.02,1.065936,No,0.00,0.00
id#26,1576.8252,6021.05,3913.68,1536.1249,6012.45,6299.86,-0.045622,-4.56,1.075385,No,0.00,0.00
id#27,1576.8252,5729.52,3724.18,1536.1249,5679.33,5685.69,-0.001118,-0.11,1.067490,No,0.00,0.00
id#28,1576.8252,6037.39,3924.30,1536.1249,6037.39,7367.98,-0.180591,-18.06,1.076923,No,0.00,0.00
id#29,1576.8252,5964.80,3877.12,1536.1249,5964.80,6616.61,-0.098510,-9.85,1.076923,No,0.00,0.00
id#30,1576.8252,7262.07,4720.34,1536.1249,7118.46,7521.30,-0.053560,-5.36,1.055627,No,0.00,0.00
id#31,1576.8252,6643.55,4318.31,1536.1249,6572.54,6582.68,-0.001540,-0.15,1.065413,No,0.00,0.00
id#32,1576.8252,6082.19,3953.42,1536.1249,5925.20,8355.13,-0.290831,-29.08,1.049126,No,0.00,0.00
id#33,1576.8252,6528.11,4243.27,1536.1249,6388.38,7577.32,-0.156908,-15.69,1.053872,No,0.00,0.00
id#34,1576.8252,7498.09,4873.76,1536.1249,7493.87,7623.39,-0.016990,-1.70,1.076317,No,0.00,0.00
id#35,1576.8252,7207.99,4685.20,1536.1249,7121.73,7164.93,-0.006028,-0.60,1.064035,No,0.00,0.00
id#36,1576.8252,8091.71,5259.61,1536.1249,8001.20,8008.28,-0.000884,-0.09,1.064876,No,0.00,0.00
id#37,1576.8252,7822.65,5084.72,1536.1249,7683.06,8083.16,-0.049498,-4.95,1.057707,No,0.00,0.00
id#38,1576.8252,6930.06,4504.54,1536.1249,6870.78,6879.08,-0.001207,-0.12,1.067712,No,0.00,0.00
id#39,1576.8252,5380.69,3497.45,1536.1249,5380.69,7145.45,-0.246976,-24.70,1.076923,No,0.00,0.00
id#40,1576.8252,4911.68,3192.59,1536.1249,4911.68,5924.72,-0.170986,-17.10,1.076923,No,0.00,0.00
id#41,1576.8252,7324.24,4760.75,1536.1249,7235.66,7306.96,-0.009758,-0.98,1.063899,No,0.00,0.00
id#42,1576.8252,5754.91,3740.69,1536.1249,5606.36,8194.13,-0.315807,-31.58,1.049126,No,0.00,0.00
id#43,1576.8252,4196.04,2727.43,1536.1249,4196.04,5484.32,-0.234902,-23.49,1.076923,No,0.00,0.00
id#44,1576.8252,5817.04,3781.07,1536.1249,5817.04,6781.70,-0.142245,-14.22,1.076923,No,0.00,0.00
id#45,1576.8252,6163.08,4006.00,1536.1249,6163.08,7540.04,-0.182620,-18.26,1.076923,No,0.00,0.00
id#46,1576.8252,5655.98,3676.39,1536.1249,5543.32,6240.19,-0.111675,-11.17,1.055472,No,0.00,0.00
id#47,1576.8252,4313.20,2803.58,1536.1249,4201.87,6597.21,-0.363084,-36.31,1.049126,No,0.00,0.00
id#48,1576.8252,6935.78,4508.26,1536.1249,6935.78,7675.36,-0.096358,-9.64,1.076923,No,0.00,0.00
id#49,1576.8252,5093.59,3310.84,1536.1249,5075.71,5214.47,-0.026612,-2.66,1.073141,No,0.00,0.00
id#50,1576.8252,6611.25,4297.32,1536.1249,6611.25,8976.45,-0.263489,-26.35,1.076923,No,0.00,0.00
id#51,1576.8252,4702.42,3056.57,1536.1249,4702.42,7065.79,-0.334480,-33.45,1.076923,No,0.00,0.00
id#52,1576.8252,8026.92,5217.50,1536.1249,7910.00,8071.00,-0.019948,-1.99,1.061236,No,0.00,0.00
id#53,1576.8252,6662.20,4330.43,1536.1249,6495.68,8437.96,-0.230183,-23.02,1.050006,No,0.00,0.00
id#54,1576.8252,6215.12,4039.83,1536.1249,6210.21,6480.02,-0.041637,-4.16,1.076073,No,0.00,0.00
id#55,1576.8252,5019.46,3262.65,1536.1249,4889.90,6945.90,-0.296003,-29.60,1.049126,No,0.00,0.00
id#56,1576.8252,5701.83,3706.19,1536.1249,5701.83,6392.79,-0.108085,-10.81,1.076923,No,0.00,0.00
id#57,1576.8252,4980.71,3237.46,1536.1249,4980.71,6574.43,-0.242412,-24.24,1.076923,No,0.00,0.00
id#58,1576.8252,4637.75,3014.54,1536.1249,4518.04,6287.58,-0.281434,-28.14,1.049126,No,0.00,0.00
id#59,1576.8252,3821.92,2484.25,1536.1249,3821.92,4842.53,-0.210760,-21.08,1.076923,No,0.00,0.00
id#60,1576.8252,5277.78,3430.56,1536.1249,5277.78,6108.09,-0.135936,-13.59,1.076923,No,0.00,0.00
id#61,1576.8252,4246.48,2760.21,1536.1249,4246.48,5111.39,-0.169211,-16.92,1.076923,No,0.00,0.00
id#62,1576.8252,4816.73,3130.88,1536.1249,4816.73,6296.98,-0.235072,-23.51,1.076923,No,0.00,0.00
id#63,1576.8252,5632.80,3661.32,1536.1249,5519.91,5995.93,-0.079391,-7.94,1.055339,No,0.00,0.00
id#64,1576.8252,4757.07,3092.10,1536.1249,4757.07,6315.82,-0.246801,-24.68,1.076923,No,0.00,0.00
id#65,1576.8252,4760.76,3094.50,1536.1249,4760.76,6118.21,-0.221870,-22.19,1.076923,No,0.00,0.00
id#66,1576.8252,5730.76,3725.00,1536.1249,5730.76,6847.39,-0.163073,-16.31,1.076923,No,0.00,0.00
id#67,1576.8252,4828.81,3138.73,1536.1249,4704.17,5893.61,-0.201818,-20.18,1.049126,No,0.00,0.00
id#68,1576.8252,4699.81,3054.88,1536.1249,4699.81,5923.44,-0.206574,-20.66,1.076923,No,0.00,0.00
id#69,1576.8252,5700.29,3705.19,1536.1249,5680.97,5884.70,-0.034619,-3.46,1.073274,No,0.00,0.00
id#70,1576.8252,4710.61,3061.90,1536.1249,4589.02,7308.55,-0.372102,-37.21,1.049126,No,0.00,0.00
id#71,1576.8252,4547.75,2956.04,1536.1249,4430.37,6243.36,-0.290387,-29.04,1.049126,No,0.00,0.00
id#72,1576.8252,5723.15,3720.05,1536.1249,5575.79,6697.77,-0.167515,-16.75,1.049195,No,0.00,0.00
id#73,1576.8252,5832.70,3791.25,1536.1249,5737.78,6049.32,-0.051500,-5.15,1.059397,No,0.00,0.00
id#74,1576.8252,6016.44,3910.69,1536.1249,5861.15,6764.19,-0.133503,-13.35,1.049126,No,0.00,0.00
id#75,1576.8252,4741.85,3082.21,1536.1249,4619.46,6731.08,-0.313712,-31.37,1.049126,No,0.00,0.00
id#76,1576.8252,5999.19,3899.47,1536.1249,5999.19,7773.50,-0.228251,-22.83,1.076923,No,0.00,0.00
id#77,1576.8252,5782.26,3758.47,1536.1249,5633.01,7495.13,-0.248444,-24.84,1.049126,No,0.00,0.00
id#78,1576.8252,6029.15,3918.95,1536.1249,5991.26,6068.55,-0.012736,-1.27,1.070155,No,0.00,0.00
id#79,1576.8252,4817.10,3131.12,1536.1249,4817.10,6695.39,-0.280535,-28.05,1.076923,No,0.00,0.00
id#80,1576.8252,5740.51,3731.33,1536.1249,5740.51,6695.40,-0.142619,-14.26,1.076923,No,0.00,0.00
id#81,1576.8252,5076.49,3299.72,1536.1249,4945.45,7703.09,-0.357991,-35.80,1.049126,No,0.00,0.00
id#82,1576.8252,6261.44,4069.94,1536.1249,6099.83,9140.95,-0.332693,-33.27,1.049126,No,0.00,0.00
id#83,1576.8252,6133.59,3986.84,1536.1249,5975.27,8485.09,-0.295791,-29.58,1.049126,No,0.00,0.00
id#84,1576.8252,7116.02,4625.41,1536.1249,6932.34,8405.33,-0.175245,-17.52,1.049126,No,0.00,0.00
id#85,1576.8252,6004.19,3902.72,1536.1249,5865.32,6864.18,-0.145518,-14.55,1.052015,No,0.00,0.00
id#86,1576.8252,5148.96,3346.83,1536.1249,5114.92,5169.06,-0.010476,-1.05,1.069802,No,0.00,0.00
id#87,1576.8252,8064.95,5242.22,1536.1249,8064.95,8646.52,-0.067260,-6.73,1.076923,No,0.00,0.00
id#88,1576.8252,4983.93,3239.56,1536.1249,4957.25,5062.25,-0.020740,-2.07,1.071159,No,0.00,0.00
id#89,1576.8252,5705.84,3708.80,1536.1249,5700.71,6142.70,-0.071954,-7.20,1.075955,No,0.00,0.00
id#90,1576.8252,6162.91,4005.89,1536.1249,6036.17,6301.16,-0.042054,-4.21,1.054776,No,0.00,0.00
id#91,1576.8252,5750.81,3738.03,1536.1249,5603.18,6281.27,-0.107954,-10.80,1.049277,No,0.00,0.00
id#92,1576.8252,5333.66,3466.88,1536.1249,5252.01,5370.03,-0.021977,-2.20,1.060438,No,0.00,0.00
id#93,1576.8252,6601.44,4290.93,1536.1249,6473.51,7189.30,-0.099564,-9.96,1.056053,No,0.00,0.00
id#94,1576.8252,6741.89,4382.23,1536.1249,6714.97,6853.78,-0.020253,-2.03,1.072623,No,0.00,0.00
id#95,1576.8252,5320.61,3458.40,1536.1249,5252.82,5311.36,-0.011022,-1.10,1.063202,No,0.00,0.00
id#96,1576.8252,5135.75,3338.24,1536.1249,5135.75,7781.46,-0.340002,-34.00,1.076923,No,0.00,0.00
id#97,1576.8252,6504.07,4227.65,1536.1249,6415.12,6477.99,-0.009705,-0.97,1.062195,No,0.00,0.00
id#98,1576.8252,6791.38,4414.40,1536.1249,6791.38,7885.09,-0.138706,-13.87,1.076923,No,0.00,0.00
id#99,1576.8252,5381.58,3498.03,1536.1249,5362.25,5576.42,-0.038406,-3.84,1.073055,No,0.00,0.00
