position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.8850,6904.25,4487.76,390.7891,6815.38,9291.49,-0.266493,-26.65,1.063061,No,0.00,0.00
id#1,395.8850,3656.41,2376.66,390.7891,3656.41,4877.76,-0.250393,-25.04,1.076923,No,0.00,0.00
id#2,395.8850,6205.33,4033.46,390.7891,6173.86,6177.06,-0.000517,-0.05,1.071462,No,0.00,0.00
id#3,395.8850,6742.71,4382.76,390.7891,6665.52,8324.27,-0.199267,-19.93,1.064594,No,0.00,0.00
id#4,395.8850,5491.73,3569.63,390.7891,5441.11,5769.89,-0.056982,-5.70,1.066996,No,0.00,0.00
id#5,395.8850,8248.12,5361.28,390.7891,8248.12,8832.26,-0.066138,-6.61,1.076923,No,0.00,0.00
id#6,395.8850,7153.63,4649.86,390.7891,7153.63,7543.09,-0.051631,-5.16,1.076923,No,0.00,0.00
id#7,395.8850,8321.42,5408.92,390.7891,8228.03,8748.25,-0.059466,-5.95,1.064837,No,0.00,0.00
id#8,395.8850,5752.16,3738.90,390.7891,5678.11,6442.73,-0.118679,-11.87,1.063061,No,0.00,0.00
id#9,395.8850,5555.95,3611.37,390.7891,5484.44,8091.45,-0.322194,-32.22,1.063061,No,0.00,0.00
id#10,395.8850,7976.40,5184.66,390.7891,7955.66,8086.71,-0.016206,-1.62,1.074123,No,0.00,0.00
id#11,395.8850,5645.13,3669.33,390.7891,5580.63,6378.26,-0.125054,-12.51,1.064620,No,0.00,0.00
id#12,395.8850,5638.37,3664.94,390.7891,5581.06,6377.38,-0.124866,-12.49,1.065978,No,0.00,0.00
id#13,395.8850,4526.84,2942.45,390.7891,4526.84,5092.84,-0.111135,-11.11,1.076923,No,0.00,0.00
id#14,395.8850,6569.10,4269.92,390.7891,6560.62,6921.19,-0.052097,-5.21,1.075532,No,0.00,0.00
id#15,395.8850,6544.90,4254.19,390.7891,6480.35,7170.04,-0.096190,-9.62,1.066301,No,0.00,0.00
id#16,395.8850,6807.38,4424.80,390.7891,6807.38,7739.25,-0.120408,-12.04,1.076923,No,0.00,0.00
id#17,395.8850,7149.72,4647.32,390.7891,7149.72,7862.72,-0.090682,-9.07,1.076923,No,0.00,0.00
id#18,395.8850,4522.69,2939.75,390.7891,4522.50,4900.61,-0.077155,-7.72,1.076877,No,0.00,0.00
id#19,395.8850,6032.43,3921.08,390.7891,5966.42,6517.02,-0.084487,-8.45,1.065139,No,0.00,0.00
id#20,395.8850,4888.16,3177.31,390.7891,4888.16,6210.45,-0.212913,-21.29,1.076923,No,0.00,0.00
