position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1589.1516,6296.96,4093.03,1615.0503,6399.58,7540.70,-0.151327,-15.13,1.094474,No,0.00,0.00
id#1,1589.1516,4360.33,2834.21,1615.0503,4360.33,4902.94,-0.110671,-11.07,1.076923,No,0.00,0.00
id#2,1589.1516,3993.86,2596.01,1615.0503,4058.95,5918.63,-0.314207,-31.42,1.094474,No,0.00,0.00
id#3,1589.1516,6750.67,4387.93,1615.0503,6750.67,8244.30,-0.181171,-18.12,1.076923,No,0.00,0.00
id#4,1589.1516,6867.13,4463.63,1615.0503,6878.80,7307.39,-0.058652,-5.87,1.078754,No,0.00,0.00
id#5,1589.1516,7794.63,5066.51,1615.0503,7904.43,8781.26,-0.099853,-9.99,1.092093,No,0.00,0.00
id#6,1589.1516,7663.82,4981.48,1615.0503,7701.24,7746.36,-0.005824,-0.58,1.082182,No,0.00,0.00
id#7,1589.1516,7525.07,4891.30,1615.0503,7544.51,7844.79,-0.038278,-3.83,1.079704,No,0.00,0.00
id#8,1589.1516,5210.31,3386.70,1615.0503,5274.57,6091.29,-0.134080,-13.41,1.090206,No,0.00,0.00
id#9,1589.1516,5929.81,3854.38,1615.0503,5991.44,6379.55,-0.060836,-6.08,1.088115,No,0.00,0.00
id#10,1589.1516,4492.93,2920.41,1615.0503,4492.93,5038.57,-0.108292,-10.83,1.076923,No,0.00,0.00
id#11,1589.1516,5782.20,3758.43,1615.0503,5876.44,7930.45,-0.259004,-25.90,1.094474,No,0.00,0.00
id#12,1589.1516,3707.17,2409.66,1615.0503,3767.58,5375.48,-0.299117,-29.91,1.094474,No,0.00,0.00
id#13,1589.1516,6607.49,4294.87,1615.0503,6619.13,6989.99,-0.053056,-5.31,1.078820,No,0.00,0.00
id#14,1589.1516,7559.11,4913.42,1615.0503,7599.35,7634.02,-0.004541,-0.45,1.082656,No,0.00,0.00
id#15,1589.1516,5017.67,3261.49,1615.0503,5079.67,5453.63,-0.068571,-6.86,1.090229,No,0.00,0.00
id#16,1589.1516,7523.54,4890.30,1615.0503,7615.45,8340.30,-0.086909,-8.69,1.090080,No,0.00,0.00
id#17,1589.1516,6062.48,3940.61,1615.0503,6062.48,6432.19,-0.057478,-5.75,1.076923,No,0.00,0.00
id#18,1589.1516,3775.67,2454.18,1615.0503,3775.67,4871.94,-0.225018,-22.50,1.076923,No,0.00,0.00
id#19,1589.1516,5102.10,3316.37,1615.0503,5102.10,5718.18,-0.107741,-10.77,1.076923,No,0.00,0.00
id#20,1589.1516,7054.06,4585.14,1615.0503,7054.06,7856.21,-0.102105,-10.21,1.076923,No,0.00,0.00
id#21,1589.1516,5183.79,3369.46,1615.0503,5192.29,5494.01,-0.054919,-5.49,1.078688,No,0.00,0.00
id#22,1589.1516,7170.91,4661.09,1615.0503,7223.61,7273.24,-0.006823,-0.68,1.084837,No,0.00,0.00
