position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3208.1365,6533.36,4246.68,3263.0699,6645.23,8824.46,-0.246954,-24.70,1.095363,No,0.00,0.00
id#1,3208.1365,8449.19,5491.97,3263.0699,8529.97,8554.16,-0.002828,-0.28,1.087220,No,0.00,0.00
id#2,3208.1365,6325.48,4111.56,3263.0699,6325.48,6994.71,-0.095677,-9.57,1.076923,No,0.00,0.00
id#3,3208.1365,6025.88,3916.82,3263.0699,6066.75,6067.55,-0.000131,-0.01,1.084228,No,0.00,0.00
id#4,3208.1365,6336.53,4118.74,3263.0699,6420.52,7465.43,-0.139967,-14.00,1.091197,No,0.00,0.00
id#5,3208.1365,5119.63,3327.76,3263.0699,5207.29,6799.35,-0.234148,-23.41,1.095363,No,0.00,0.00
id#6,3208.1365,5403.53,3512.29,3263.0699,5474.29,5830.51,-0.061095,-6.11,1.091027,No,0.00,0.00
id#7,3208.1365,4468.75,2904.68,3263.0699,4545.26,7042.11,-0.354559,-35.46,1.095363,No,0.00,0.00
id#8,3208.1365,7039.64,4575.77,3263.0699,7101.95,7185.58,-0.011638,-1.16,1.086456,No,0.00,0.00
id#9,3208.1365,6203.04,4031.98,3263.0699,6203.04,7313.93,-0.151887,-15.19,1.076923,No,0.00,0.00
id#10,3208.1365,4348.95,2826.81,3263.0699,4423.41,6383.26,-0.307029,-30.70,1.095363,No,0.00,0.00
id#11,3208.1365,6063.08,3941.00,3263.0699,6089.52,6175.61,-0.013940,-1.39,1.081619,No,0.00,0.00
id#12,3208.1365,5282.60,3433.69,3263.0699,5337.32,5495.12,-0.028716,-2.87,1.088079,No,0.00,0.00
id#13,3208.1365,7214.50,4689.42,3263.0699,7338.03,8680.43,-0.154646,-15.46,1.095363,No,0.00,0.00
id#14,3208.1365,5978.14,3885.79,3263.0699,5978.14,8425.83,-0.290498,-29.05,1.076923,No,0.00,0.00
id#15,3208.1365,6521.99,4239.29,3263.0699,6533.41,6724.15,-0.028366,-2.84,1.078810,No,0.00,0.00
id#16,3208.1365,3881.01,2522.66,3263.0699,3881.01,5207.33,-0.254703,-25.47,1.076923,No,0.00,0.00
id#17,3208.1365,5989.90,3893.44,3263.0699,6032.81,6035.08,-0.000376,-0.04,1.084637,No,0.00,0.00
id#18,3208.1365,7173.28,4662.63,3263.0699,7173.28,8130.51,-0.117733,-11.77,1.076923,No,0.00,0.00
id#19,3208.1365,7670.52,4985.84,3263.0699,7682.26,8077.38,-0.048917,-4.89,1.078572,No,0.00,0.00
id#20,3208.1365,7108.83,4620.74,3263.0699,7121.34,7479.85,-0.047930,-4.79,1.078818,No,0.00,0.00
id#21,3208.1365,6060.76,3939.50,3263.0699,6075.71,6257.97,-0.029123,-2.91,1.079579,No,0.00,0.00
id#22,3208.1365,5473.45,3557.74,3263.0699,5473.45,6355.17,-0.138741,-13.87,1.076923,No,0.00,0.00
id#23,3208.1365,6486.59,4216.28,3263.0699,6524.70,6549.52,-0.003790,-0.38,1.083251,No,0.00,0.00
id#24,3208.1365,3828.80,2488.72,3263.0699,3828.80,5041.12,-0.240485,-24.05,1.076923,No,0.00,0.00
id#25,3208.1365,5341.00,3471.65,3263.0699,5432.46,7426.10,-0.268464,-26.85,1.095363,No,0.00,0.00
id#26,3208.1365,7601.43,4940.93,3263.0699,7645.69,7676.38,-0.003997,-0.40,1.083194,No,0.00,0.00
id#27,3208.1365,7383.82,4799.48,3263.0699,7417.00,7511.48,-0.012578,-1.26,1.081763,No,0.00,0.00
id#28,3208.1365,7553.62,4909.86,3263.0699,7627.65,7714.41,-0.011246,-1.12,1.087478,No,0.00,0.00
id#29,3208.1365,4948.90,3216.79,3263.0699,5033.65,6661.93,-0.244417,-24.44,1.095363,No,0.00,0.00
id#30,3208.1365,6820.56,4433.36,3263.0699,6901.65,7254.64,-0.048657,-4.87,1.089727,No,0.00,0.00
id#31,3208.1365,4902.00,3186.30,3263.0699,4926.85,4961.34,-0.006953,-0.70,1.082382,No,0.00,0.00
id#32,3208.1365,6960.54,4524.35,3263.0699,6962.63,7577.20,-0.081108,-8.11,1.077247,No,0.00,0.00
id#33,3208.1365,6988.53,4542.54,3263.0699,6988.53,7708.83,-0.093439,-9.34,1.076923,No,0.00,0.00
