position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.6371,4653.42,3024.72,129.5114,4653.42,5341.00,-0.128737,-12.87,1.076923,No,0.00,0.00
id#1,127.6371,5747.14,3735.64,129.5114,5747.14,6505.18,-0.116529,-11.65,1.076923,No,0.00,0.00
id#2,127.6371,7502.92,4876.89,129.5114,7513.45,7929.70,-0.052494,-5.25,1.078435,No,0.00,0.00
id#3,127.6371,5890.07,3828.54,129.5114,5890.07,7518.57,-0.216598,-21.66,1.076923,No,0.00,0.00
id#4,127.6371,4255.04,2765.78,129.5114,4255.04,5877.02,-0.275987,-27.60,1.076923,No,0.00,0.00
id#5,127.6371,6311.86,4102.71,129.5114,6311.86,8039.88,-0.214931,-21.49,1.076923,No,0.00,0.00
id#6,127.6371,6729.05,4373.88,129.5114,6827.86,9019.46,-0.242985,-24.30,1.092737,No,0.00,0.00
id#7,127.6371,6214.74,4039.58,129.5114,6263.14,6342.41,-0.012498,-1.25,1.085311,No,0.00,0.00
id#8,127.6371,5520.49,3588.32,129.5114,5520.49,8621.47,-0.359682,-35.97,1.076923,No,0.00,0.00
id#9,127.6371,6173.42,4012.72,129.5114,6193.39,6326.21,-0.020995,-2.10,1.080407,No,0.00,0.00
id#10,127.6371,5015.70,3260.20,129.5114,5049.90,5091.33,-0.008138,-0.81,1.084267,No,0.00,0.00
id#11,127.6371,5119.68,3327.79,129.5114,5149.35,5153.63,-0.000830,-0.08,1.083164,No,0.00,0.00
id#12,127.6371,7592.29,4934.99,129.5114,7693.67,8523.46,-0.097353,-9.74,1.091304,No,0.00,0.00
id#13,127.6371,6233.21,4051.59,129.5114,6249.16,6469.18,-0.034011,-3.40,1.079679,No,0.00,0.00
id#14,127.6371,6750.76,4387.99,129.5114,6775.58,6875.86,-0.014585,-1.46,1.080883,No,0.00,0.00
id#15,127.6371,4622.73,3004.77,129.5114,4622.73,7141.28,-0.352676,-35.27,1.076923,No,0.00,0.00
id#16,127.6371,8437.74,5484.53,129.5114,8437.74,8894.32,-0.051334,-5.13,1.076923,No,0.00,0.00
id#17,127.6371,7196.68,4677.84,129.5114,7197.70,7785.79,-0.075533,-7.55,1.077076,No,0.00,0.00
id#18,127.6371,4320.94,2808.61,129.5114,4320.94,5009.23,-0.137405,-13.74,1.076923,No,0.00,0.00
id#19,127.6371,5250.70,3412.95,129.5114,5250.70,7477.90,-0.297838,-29.78,1.076923,No,0.00,0.00
id#20,127.6371,6611.00,4297.15,129.5114,6611.00,8044.43,-0.178190,-17.82,1.076923,No,0.00,0.00
id#21,127.6371,5892.56,3830.16,129.5114,5917.28,5970.11,-0.008849,-0.88,1.081441,No,0.00,0.00
id#22,127.6371,6279.31,4081.55,129.5114,6360.46,7825.24,-0.187186,-18.72,1.090841,No,0.00,0.00
id#23,127.6371,6146.06,3994.94,129.5114,6146.06,6369.16,-0.035029,-3.50,1.076923,No,0.00,0.00
id#24,127.6371,7903.28,5137.13,129.5114,7967.75,8199.09,-0.028215,-2.82,1.085709,No,0.00,0.00
id#25,127.6371,5964.71,3877.06,129.5114,6052.30,8199.63,-0.261881,-26.19,1.092737,No,0.00,0.00
id#26,127.6371,7149.20,4646.98,129.5114,7254.19,8903.85,-0.185275,-18.53,1.092737,No,0.00,0.00
id#27,127.6371,5786.52,3761.24,129.5114,5818.72,5823.57,-0.000832,-0.08,1.082916,No,0.00,0.00
id#28,127.6371,5325.44,3461.53,129.5114,5325.44,7153.26,-0.255523,-25.55,1.076923,No,0.00,0.00
id#29,127.6371,7379.78,4796.86,129.5114,7450.05,7929.32,-0.060443,-6.04,1.087178,No,0.00,0.00
id#30,127.6371,7150.30,4647.70,129.5114,7245.22,7822.04,-0.073743,-7.37,1.091219,No,0.00,0.00
id#31,127.6371,5417.12,3521.13,129.5114,5496.67,7339.70,-0.251105,-25.11,1.092737,No,0.00,0.00
id#32,127.6371,6299.27,4094.53,129.5114,6390.45,8478.43,-0.246270,-24.63,1.092511,No,0.00,0.00
id#33,127.6371,5402.28,3511.48,129.5114,5402.28,7029.96,-0.231535,-23.15,1.076923,No,0.00,0.00
id#34,127.6371,4244.55,2758.96,129.5114,4306.88,5762.53,-0.252605,-25.26,1.092737,No,0.00,0.00
id#35,127.6371,5320.32,3458.21,129.5114,5320.32,7221.75,-0.263293,-26.33,1.076923,No,0.00,0.00
id#36,127.6371,5107.12,3319.63,129.5114,5125.32,5206.22,-0.015538,-1.55,1.080762,No,0.00,0.00
id#37,127.6371,5030.37,3269.74,129.5114,5030.37,7215.42,-0.302830,-30.28,1.076923,No,0.00,0.00
id#38,127.6371,7311.42,4752.42,129.5114,7371.62,7524.85,-0.020363,-2.04,1.085790,No,0.00,0.00
id#39,127.6371,5766.93,3748.50,129.5114,5851.62,8676.92,-0.325612,-32.56,1.092737,No,0.00,0.00
id#40,127.6371,4586.67,2981.34,129.5114,4654.03,7153.48,-0.349404,-34.94,1.092737,No,0.00,0.00
id#41,127.6371,5463.52,3551.29,129.5114,5543.75,8222.33,-0.325769,-32.58,1.092737,No,0.00,0.00
id#42,127.6371,6165.84,4007.80,129.5114,6240.91,6977.71,-0.105592,-10.56,1.090035,No,0.00,0.00
id#43,127.6371,4648.78,3021.71,129.5114,4648.78,5410.87,-0.140845,-14.08,1.076923,No,0.00,0.00
id#44,127.6371,5666.15,3683.00,129.5114,5749.36,7365.38,-0.219409,-21.94,1.092737,No,0.00,0.00
id#45,127.6371,5431.86,3530.71,129.5114,5431.86,7870.76,-0.309867,-30.99,1.076923,No,0.00,0.00
id#46,127.6371,5670.24,3685.66,129.5114,5753.50,8548.63,-0.326968,-32.70,1.092737,No,0.00,0.00
id#47,127.6371,7060.82,4589.53,129.5114,7097.18,7113.90,-0.002350,-0.23,1.082469,No,0.00,0.00
id#48,127.6371,4711.44,3062.44,129.5114,4711.44,5528.73,-0.147827,-14.78,1.076923,No,0.00,0.00
id#49,127.6371,6402.62,4161.70,129.5114,6418.39,6659.42,-0.036194,-3.62,1.079575,No,0.00,0.00
id#50,127.6371,4738.21,3079.84,129.5114,4807.79,6040.05,-0.204014,-20.40,1.092737,No,0.00,0.00
id#51,127.6371,6023.60,3915.34,129.5114,6112.05,8054.99,-0.241209,-24.12,1.092737,No,0.00,0.00
id#52,127.6371,6088.36,3957.44,129.5114,6135.68,6201.73,-0.010650,-1.06,1.085293,No,0.00,0.00
id#53,127.6371,7007.72,4555.02,129.5114,7007.72,7966.60,-0.120362,-12.04,1.076923,No,0.00,0.00
id#54,127.6371,7395.13,4806.84,129.5114,7483.68,7914.66,-0.054454,-5.45,1.089818,No,0.00,0.00
id#55,127.6371,7694.93,5001.71,129.5114,7768.96,8108.34,-0.041856,-4.19,1.087283,No,0.00,0.00
id#56,127.6371,6049.19,3931.98,129.5114,6138.02,7393.93,-0.169856,-16.99,1.092737,No,0.00,0.00
id#57,127.6371,4991.71,3244.61,129.5114,4991.71,6895.19,-0.276059,-27.61,1.076923,No,0.00,0.00
id#58,127.6371,5313.70,3453.91,129.5114,5313.70,5672.37,-0.063231,-6.32,1.076923,No,0.00,0.00
id#59,127.6371,6032.68,3921.24,129.5114,6121.27,7514.94,-0.185453,-18.55,1.092737,No,0.00,0.00
