position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3495.0759,7805.91,5073.84,3493.5345,7802.52,8745.44,-0.107819,-10.78,1.076456,No,0.00,0.00
id#1,3495.0759,4458.19,2897.82,3493.5345,4458.19,5501.13,-0.189588,-18.96,1.076923,No,0.00,0.00
id#2,3495.0759,5004.09,3252.66,3493.5345,5004.09,7406.46,-0.324362,-32.44,1.076923,No,0.00,0.00
id#3,3495.0759,7619.48,4952.66,3493.5345,7618.72,7714.85,-0.012460,-1.25,1.076816,No,0.00,0.00
id#4,3495.0759,7211.76,4687.65,3493.5345,7210.15,7267.04,-0.007829,-0.78,1.076682,No,0.00,0.00
id#5,3495.0759,5019.14,3262.44,3493.5345,5019.14,7175.99,-0.300565,-30.06,1.076923,No,0.00,0.00
id#6,3495.0759,5492.34,3570.02,3493.5345,5491.20,5504.43,-0.002403,-0.24,1.076700,No,0.00,0.00
id#7,3495.0759,6892.66,4480.23,3493.5345,6892.66,7500.28,-0.081012,-8.10,1.076923,No,0.00,0.00
id#8,3495.0759,6433.79,4181.96,3493.5345,6430.95,6854.26,-0.061759,-6.18,1.076448,No,0.00,0.00
id#9,3495.0759,6384.64,4150.02,3493.5345,6384.08,6552.70,-0.025732,-2.57,1.076829,No,0.00,0.00
id#10,3495.0759,5515.57,3585.12,3493.5345,5513.86,5615.30,-0.018064,-1.81,1.076590,No,0.00,0.00
id#11,3495.0759,8484.99,5515.25,3493.5345,8483.47,8485.80,-0.000274,-0.03,1.076730,No,0.00,0.00
id#12,3495.0759,7178.98,4666.34,3493.5345,7178.67,7545.51,-0.048617,-4.86,1.076876,No,0.00,0.00
id#13,3495.0759,6819.29,4432.54,3493.5345,6816.28,8583.09,-0.205847,-20.58,1.076448,No,0.00,0.00
id#14,3495.0759,6312.48,4103.11,3493.5345,6312.48,7799.28,-0.190633,-19.06,1.076923,No,0.00,0.00
id#15,3495.0759,5817.79,3781.56,3493.5345,5817.79,7322.74,-0.205517,-20.55,1.076923,No,0.00,0.00
id#16,3495.0759,4830.86,3140.06,3493.5345,4830.86,6020.33,-0.197575,-19.76,1.076923,No,0.00,0.00
id#17,3495.0759,4175.61,2714.15,3493.5345,4175.61,5664.04,-0.262786,-26.28,1.076923,No,0.00,0.00
id#18,3495.0759,5867.93,3814.15,3493.5345,5865.34,8417.52,-0.303199,-30.32,1.076448,No,0.00,0.00
id#19,3495.0759,4137.32,2689.26,3493.5345,4137.32,5252.22,-0.212271,-21.23,1.076923,No,0.00,0.00
id#20,3495.0759,6205.97,4033.88,3493.5345,6203.24,7644.43,-0.188529,-18.85,1.076448,No,0.00,0.00
id#21,3495.0759,6109.88,3971.42,3493.5345,6107.26,7803.67,-0.217387,-21.74,1.076461,No,0.00,0.00
id#22,3495.0759,6181.74,4018.13,3493.5345,6179.01,8394.81,-0.263949,-26.39,1.076448,No,0.00,0.00
id#23,3495.0759,6829.91,4439.44,3493.5345,6827.74,7180.58,-0.049138,-4.91,1.076582,No,0.00,0.00
id#24,3495.0759,7958.03,5172.72,3493.5345,7957.68,8243.56,-0.034679,-3.47,1.076875,No,0.00,0.00
id#25,3495.0759,4976.96,3235.02,3493.5345,4976.96,6055.50,-0.178109,-17.81,1.076923,No,0.00,0.00
id#26,3495.0759,5945.94,3864.86,3493.5345,5943.45,7086.40,-0.161288,-16.13,1.076470,No,0.00,0.00
id#27,3495.0759,6068.16,3944.31,3493.5345,6065.49,8739.71,-0.305985,-30.60,1.076448,No,0.00,0.00
id#28,3495.0759,6430.73,4179.98,3493.5345,6429.58,6432.92,-0.000520,-0.05,1.076730,No,0.00,0.00
id#29,3495.0759,6634.26,4312.27,3493.5345,6632.40,6893.87,-0.037928,-3.79,1.076620,No,0.00,0.00
id#30,3495.0759,5404.45,3512.89,3493.5345,5403.11,5498.61,-0.017369,-1.74,1.076655,No,0.00,0.00
id#31,3495.0759,7724.19,5020.73,3493.5345,7723.34,7823.85,-0.012846,-1.28,1.076805,No,0.00,0.00
id#32,3495.0759,6123.76,3980.45,3493.5345,6123.76,7624.87,-0.196870,-19.69,1.076923,No,0.00,0.00
id#33,3495.0759,5429.02,3528.87,3493.5345,5429.01,5793.49,-0.062912,-6.29,1.076921,No,0.00,0.00
id#34,3495.0759,7805.17,5073.36,3493.5345,7804.63,7970.90,-0.020859,-2.09,1.076849,No,0.00,0.00
id#35,3495.0759,6667.49,4333.87,3493.5345,6665.11,7345.51,-0.092629,-9.26,1.076538,No,0.00,0.00
id#36,3495.0759,6335.29,4117.94,3493.5345,6334.28,6336.06,-0.000281,-0.03,1.076751,No,0.00,0.00
id#37,3495.0759,5843.42,3798.22,3493.5345,5843.42,7383.65,-0.208600,-20.86,1.076923,No,0.00,0.00
id#38,3495.0759,3740.26,2431.17,3493.5345,3740.26,5023.53,-0.255452,-25.55,1.076923,No,0.00,0.00
id#39,3495.0759,5086.53,3306.24,3493.5345,5086.53,6718.60,-0.242918,-24.29,1.076923,No,0.00,0.00
id#40,3495.0759,6098.66,3964.13,3493.5345,6097.08,6401.85,-0.047606,-4.76,1.076644,No,0.00,0.00
id#41,3495.0759,5632.59,3661.18,3493.5345,5631.51,5631.69,-0.000031,-0.00,1.076718,No,0.00,0.00
id#42,3495.0759,4528.10,2943.26,3493.5345,4528.10,6071.54,-0.254210,-25.42,1.076923,No,0.00,0.00
id#43,3495.0759,6237.07,4054.10,3493.5345,6234.32,8423.67,-0.259904,-25.99,1.076448,No,0.00,0.00
id#44,3495.0759,5374.26,3493.27,3493.5345,5373.51,5387.58,-0.002611,-0.26,1.076772,No,0.00,0.00
id#45,3495.0759,6691.20,4349.28,3493.5345,6688.63,7286.03,-0.081992,-8.20,1.076509,No,0.00,0.00
id#46,3495.0759,5613.00,3648.45,3493.5345,5610.53,8182.00,-0.314284,-31.43,1.076448,No,0.00,0.00
id#47,3495.0759,4567.87,2969.11,3493.5345,4567.87,4983.54,-0.083409,-8.34,1.076923,No,0.00,0.00
id#48,3495.0759,4624.18,3005.72,3493.5345,4622.14,5992.08,-0.228625,-22.86,1.076448,No,0.00,0.00
id#49,3495.0759,5617.98,3651.69,3493.5345,5615.50,7458.92,-0.247142,-24.71,1.076448,No,0.00,0.00
id#50,3495.0759,7567.30,4918.75,3493.5345,7567.23,7969.55,-0.050482,-5.05,1.076914,No,0.00,0.00
id#51,3495.0759,6408.11,4165.27,3493.5345,6408.11,6955.65,-0.078719,-7.87,1.076923,No,0.00,0.00
id#52,3495.0759,6233.03,4051.47,3493.5345,6231.73,6253.33,-0.003454,-0.35,1.076699,No,0.00,0.00
id#53,3495.0759,5877.88,3820.62,3493.5345,5877.88,6860.29,-0.143203,-14.32,1.076923,No,0.00,0.00
id#54,3495.0759,6565.62,4267.65,3493.5345,6565.62,7664.13,-0.143331,-14.33,1.076923,No,0.00,0.00
id#55,3495.0759,7366.18,4788.02,3493.5345,7365.33,7426.91,-0.008292,-0.83,1.076798,No,0.00,0.00
id#56,3495.0759,4849.54,3152.20,3493.5345,4847.50,5449.00,-0.110387,-11.04,1.076470,No,0.00,0.00
id#57,3495.0759,6218.06,4041.74,3493.5345,6216.22,6774.99,-0.082475,-8.25,1.076605,No,0.00,0.00
id#58,3495.0759,7311.27,4752.32,3493.5345,7308.04,8001.95,-0.086717,-8.67,1.076448,No,0.00,0.00
id#59,3495.0759,4609.84,2996.40,3493.5345,4609.84,5058.65,-0.088721,-8.87,1.076923,No,0.00,0.00
id#60,3495.0759,5691.89,3699.73,3493.5345,5689.74,7162.06,-0.205572,-20.56,1.076516,No,0.00,0.00
id#61,3495.0759,6444.57,4188.97,3493.5345,6443.51,6443.93,-0.000065,-0.01,1.076747,No,0.00,0.00
id#62,3495.0759,4474.20,2908.23,3493.5345,4472.23,5545.93,-0.193601,-19.36,1.076448,No,0.00,0.00
id#63,3495.0759,6898.46,4484.00,3493.5345,6895.41,7782.47,-0.113981,-11.40,1.076448,No,0.00,0.00
id#64,3495.0759,5082.63,3303.71,3493.5345,5081.18,5243.94,-0.031039,-3.10,1.076616,No,0.00,0.00
id#65,3495.0759,9009.71,5856.31,3493.5345,9008.89,9111.62,-0.011276,-1.13,1.076824,No,0.00,0.00
id#66,3495.0759,4985.43,3240.53,3493.5345,4985.43,6635.59,-0.248683,-24.87,1.076923,No,0.00,0.00
id#67,3495.0759,6792.58,4415.18,3493.5345,6791.07,6802.78,-0.001721,-0.17,1.076684,No,0.00,0.00
id#68,3495.0759,7183.37,4669.19,3493.5345,7180.54,8238.90,-0.128459,-12.85,1.076498,No,0.00,0.00
id#69,3495.0759,7169.06,4659.89,3493.5345,7165.90,7802.62,-0.081604,-8.16,1.076448,No,0.00,0.00
id#70,3495.0759,5691.36,3699.38,3493.5345,5691.26,6129.24,-0.071457,-7.15,1.076905,No,0.00,0.00
id#71,3495.0759,5847.10,3800.61,3493.5345,5844.52,8288.41,-0.294856,-29.49,1.076448,No,0.00,0.00
id#72,3495.0759,4851.54,3153.50,3493.5345,4849.40,7742.06,-0.373630,-37.36,1.076448,No,0.00,0.00
id#73,3495.0759,6441.96,4187.28,3493.5345,6439.12,8703.19,-0.260142,-26.01,1.076448,No,0.00,0.00
