position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.7883,5940.28,3861.18,180.1687,5832.27,6674.62,-0.126203,-12.62,1.057342,No,0.00,0.00
id#1,184.7883,5596.49,3637.72,180.1687,5573.48,5725.68,-0.026583,-2.66,1.072494,No,0.00,0.00
id#2,184.7883,6475.72,4209.22,180.1687,6382.78,6470.91,-0.013619,-1.36,1.061467,No,0.00,0.00
id#3,184.7883,5347.89,3476.13,180.1687,5214.19,7398.90,-0.295275,-29.53,1.050001,No,0.00,0.00
id#4,184.7883,5250.16,3412.61,180.1687,5118.91,7113.56,-0.280400,-28.04,1.050001,No,0.00,0.00
id#5,184.7883,6859.23,4458.50,180.1687,6812.44,6867.22,-0.007977,-0.80,1.069577,No,0.00,0.00
id#6,184.7883,8090.15,5258.60,180.1687,7925.31,8237.87,-0.037942,-3.79,1.054981,No,0.00,0.00
id#7,184.7883,4769.68,3100.29,180.1687,4738.72,4784.12,-0.009491,-0.95,1.069933,No,0.00,0.00
id#8,184.7883,5522.66,3589.73,180.1687,5522.66,7419.21,-0.255627,-25.56,1.076923,No,0.00,0.00
id#9,184.7883,5129.25,3334.01,180.1687,5129.25,6611.22,-0.224160,-22.42,1.076923,No,0.00,0.00
id#10,184.7883,6010.57,3906.87,180.1687,6010.57,7769.54,-0.226393,-22.64,1.076923,No,0.00,0.00
id#11,184.7883,6237.56,4054.41,180.1687,6143.42,6399.66,-0.040040,-4.00,1.060670,No,0.00,0.00
id#12,184.7883,5972.60,3882.19,180.1687,5972.60,7152.24,-0.164934,-16.49,1.076923,No,0.00,0.00
id#13,184.7883,5943.67,3863.38,180.1687,5896.94,5909.00,-0.002040,-0.20,1.068457,No,0.00,0.00
id#14,184.7883,6991.91,4544.74,180.1687,6991.91,7415.46,-0.057117,-5.71,1.076923,No,0.00,0.00
id#15,184.7883,6302.42,4096.57,180.1687,6265.03,6354.17,-0.014030,-1.40,1.070533,No,0.00,0.00
id#16,184.7883,5597.97,3638.68,180.1687,5597.97,6377.74,-0.122265,-12.23,1.076923,No,0.00,0.00
id#17,184.7883,6809.32,4426.06,180.1687,6704.26,6922.57,-0.031535,-3.15,1.060308,No,0.00,0.00
id#18,184.7883,7033.74,4571.93,180.1687,6968.70,6973.33,-0.000664,-0.07,1.066965,No,0.00,0.00
id#19,184.7883,7137.71,4639.51,180.1687,6991.90,7748.34,-0.097626,-9.76,1.054923,No,0.00,0.00
id#20,184.7883,7146.69,4645.35,180.1687,7044.28,7301.71,-0.035257,-3.53,1.061490,No,0.00,0.00
id#21,184.7883,6660.03,4329.02,180.1687,6651.33,7122.61,-0.066167,-6.62,1.075516,No,0.00,0.00
id#22,184.7883,7406.13,4813.99,180.1687,7306.88,7553.46,-0.032645,-3.26,1.062490,No,0.00,0.00
id#23,184.7883,3959.78,2573.86,180.1687,3959.78,5157.82,-0.232276,-23.23,1.076923,No,0.00,0.00
id#24,184.7883,8379.02,5446.36,180.1687,8191.60,8529.73,-0.039641,-3.96,1.052834,No,0.00,0.00
id#25,184.7883,6635.86,4313.31,180.1687,6529.10,6682.16,-0.022906,-2.29,1.059598,No,0.00,0.00
id#26,184.7883,5050.89,3283.08,180.1687,5050.89,6612.25,-0.236131,-23.61,1.076923,No,0.00,0.00
id#27,184.7883,5200.79,3380.52,180.1687,5070.78,7140.50,-0.289857,-28.99,1.050001,No,0.00,0.00
