position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2858.2800,6057.00,3937.05,2694.4977,6057.00,7340.94,-0.174902,-17.49,1.076923,No,0.00,0.00
id#1,2858.2800,6279.15,4081.45,2694.4977,6279.15,7552.40,-0.168589,-16.86,1.076923,No,0.00,0.00
id#2,2858.2800,4180.39,2717.26,2694.4977,4180.39,5657.75,-0.261120,-26.11,1.076923,No,0.00,0.00
id#3,2858.2800,7347.60,4775.94,2694.4977,6926.57,8309.06,-0.166384,-16.64,1.015214,No,0.00,0.00
id#4,2858.2800,8257.98,5367.68,2694.4977,7926.06,8170.39,-0.029904,-2.99,1.033638,No,0.00,0.00
id#5,2858.2800,5862.47,3810.60,2694.4977,5766.15,5790.95,-0.004282,-0.43,1.059231,No,0.00,0.00
id#6,2858.2800,4673.00,3037.45,2694.4977,4673.00,6242.60,-0.251434,-25.14,1.076923,No,0.00,0.00
id#7,2858.2800,6985.30,4540.45,2694.4977,6585.04,8594.84,-0.233838,-23.38,1.015214,No,0.00,0.00
id#8,2858.2800,8199.91,5329.94,2694.4977,7928.19,7997.96,-0.008724,-0.87,1.041237,No,0.00,0.00
id#9,2858.2800,6048.22,3931.34,2694.4977,5973.33,6070.28,-0.015971,-1.60,1.063589,No,0.00,0.00
id#10,2858.2800,3725.67,2421.69,2694.4977,3725.67,5358.12,-0.304668,-30.47,1.076923,No,0.00,0.00
id#11,2858.2800,5549.11,3606.92,2694.4977,5231.14,6958.40,-0.248227,-24.82,1.015214,No,0.00,0.00
id#12,2858.2800,7869.73,5115.33,2694.4977,7646.27,7752.06,-0.013647,-1.36,1.046343,No,0.00,0.00
id#13,2858.2800,6694.14,4351.19,2694.4977,6658.35,6968.03,-0.044444,-4.44,1.071165,No,0.00,0.00
id#14,2858.2800,3528.64,2293.62,2694.4977,3528.64,4679.11,-0.245872,-24.59,1.076923,No,0.00,0.00
id#15,2858.2800,7513.01,4883.46,2694.4977,7208.60,7961.38,-0.094553,-9.46,1.033288,No,0.00,0.00
id#16,2858.2800,8839.79,5745.86,2694.4977,8472.83,8737.47,-0.030288,-3.03,1.032218,No,0.00,0.00
id#17,2858.2800,5360.62,3484.40,2694.4977,5360.62,7023.98,-0.236812,-23.68,1.076923,No,0.00,0.00
id#18,2858.2800,8732.03,5675.82,2694.4977,8613.08,8656.77,-0.005047,-0.50,1.062253,No,0.00,0.00
id#19,2858.2800,6894.59,4481.48,2694.4977,6606.58,7230.72,-0.086317,-8.63,1.031937,No,0.00,0.00
id#20,2858.2800,6096.52,3962.74,2694.4977,6096.52,7622.16,-0.200159,-20.02,1.076923,No,0.00,0.00
id#21,2858.2800,6297.00,4093.05,2694.4977,6155.09,6155.11,-0.000002,-0.00,1.052654,No,0.00,0.00
id#22,2858.2800,5074.71,3298.56,2694.4977,4783.92,6321.17,-0.243190,-24.32,1.015214,No,0.00,0.00
id#23,2858.2800,7735.33,5027.96,2694.4977,7650.98,7754.19,-0.013310,-1.33,1.065180,No,0.00,0.00
id#24,2858.2800,6251.86,4063.71,2694.4977,6251.86,7570.58,-0.174190,-17.42,1.076923,No,0.00,0.00
id#25,2858.2800,4707.21,3059.69,2694.4977,4707.21,6354.94,-0.259282,-25.93,1.076923,No,0.00,0.00
id#26,2858.2800,4460.17,2899.11,2694.4977,4460.17,5777.40,-0.227996,-22.80,1.076923,No,0.00,0.00
id#27,2858.2800,7106.55,4619.26,2694.4977,7106.55,8788.16,-0.191350,-19.13,1.076923,No,0.00,0.00
id#28,2858.2800,6222.11,4044.37,2694.4977,5865.59,7787.16,-0.246761,-24.68,1.015217,No,0.00,0.00
id#29,2858.2800,8439.87,5485.91,2694.4977,8341.00,8442.30,-0.011998,-1.20,1.064308,No,0.00,0.00
id#30,2858.2800,4048.87,2631.77,2694.4977,4048.87,5783.19,-0.299889,-29.99,1.076923,No,0.00,0.00
id#31,2858.2800,5822.12,3784.38,2694.4977,5488.51,7436.51,-0.261951,-26.20,1.015214,No,0.00,0.00
id#32,2858.2800,3797.25,2468.21,2694.4977,3797.25,5419.41,-0.299325,-29.93,1.076923,No,0.00,0.00
id#33,2858.2800,6182.29,4018.49,2694.4977,5957.18,6291.15,-0.053087,-5.31,1.037709,No,0.00,0.00
id#34,2858.2800,5911.29,3842.34,2694.4977,5911.29,7292.65,-0.189418,-18.94,1.076923,No,0.00,0.00
id#35,2858.2800,5912.34,3843.02,2694.4977,5910.82,6200.12,-0.046659,-4.67,1.076646,No,0.00,0.00
id#36,2858.2800,7108.99,4620.84,2694.4977,6914.30,6939.42,-0.003621,-0.36,1.047429,No,0.00,0.00
id#37,2858.2800,3810.59,2476.88,2694.4977,3810.59,4640.52,-0.178843,-17.88,1.076923,No,0.00,0.00
id#38,2858.2800,5574.02,3623.12,2694.4977,5574.02,6280.69,-0.112514,-11.25,1.076923,No,0.00,0.00
id#39,2858.2800,6437.25,4184.21,2694.4977,6215.07,6310.52,-0.015125,-1.51,1.039753,No,0.00,0.00
id#40,2858.2800,5633.95,3662.07,2694.4977,5311.12,7692.69,-0.309589,-30.96,1.015214,No,0.00,0.00
id#41,2858.2800,5863.98,3811.59,2694.4977,5527.97,7117.78,-0.223357,-22.34,1.015214,No,0.00,0.00
id#42,2858.2800,7309.03,4750.87,2694.4977,7119.92,7127.77,-0.001101,-0.11,1.049060,No,0.00,0.00
id#43,2858.2800,5450.07,3542.55,2694.4977,5137.78,8421.17,-0.389897,-38.99,1.015214,No,0.00,0.00
id#44,2858.2800,4888.70,3177.65,2694.4977,4823.32,4881.56,-0.011931,-1.19,1.062520,No,0.00,0.00
id#45,2858.2800,5759.32,3743.56,2694.4977,5721.10,5933.63,-0.035818,-3.58,1.069775,No,0.00,0.00
id#46,2858.2800,7941.81,5162.17,2694.4977,7561.59,8174.12,-0.074936,-7.49,1.025364,No,0.00,0.00
id#47,2858.2800,4518.37,2936.94,2694.4977,4518.37,5548.39,-0.185643,-18.56,1.076923,No,0.00,0.00
