position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.0680,3774.67,2453.54,201.0535,3851.01,5521.18,-0.302502,-30.25,1.098703,No,0.00,0.00
id#1,197.0680,4564.03,2966.62,201.0535,4564.03,6220.78,-0.266324,-26.63,1.076923,No,0.00,0.00
id#2,197.0680,5962.99,3875.94,201.0535,5962.99,6514.86,-0.084709,-8.47,1.076923,No,0.00,0.00
id#3,197.0680,3921.13,2548.74,201.0535,4000.43,6425.11,-0.377376,-37.74,1.098703,No,0.00,0.00
id#4,197.0680,6693.03,4350.47,201.0535,6724.67,6850.19,-0.018323,-1.83,1.082013,No,0.00,0.00
id#5,197.0680,5792.28,3764.98,201.0535,5792.78,6273.57,-0.076637,-7.66,1.077018,No,0.00,0.00
id#6,197.0680,4714.49,3064.42,201.0535,4809.83,6316.53,-0.238533,-23.85,1.098703,No,0.00,0.00
id#7,197.0680,3950.99,2568.14,201.0535,4030.89,6151.22,-0.344700,-34.47,1.098703,No,0.00,0.00
id#8,197.0680,6153.49,3999.77,201.0535,6153.49,7459.92,-0.175126,-17.51,1.076923,No,0.00,0.00
id#9,197.0680,7118.89,4627.28,201.0535,7118.89,8010.69,-0.111327,-11.13,1.076923,No,0.00,0.00
id#10,197.0680,4564.17,2966.71,201.0535,4564.17,6114.04,-0.253494,-25.35,1.076923,No,0.00,0.00
id#11,197.0680,4596.46,2987.70,201.0535,4689.42,6560.68,-0.285224,-28.52,1.098703,No,0.00,0.00
id#12,197.0680,5451.23,3543.30,201.0535,5554.23,5790.60,-0.040819,-4.08,1.097272,No,0.00,0.00
id#13,197.0680,5973.70,3882.90,201.0535,6029.00,6061.66,-0.005389,-0.54,1.086893,No,0.00,0.00
id#14,197.0680,6840.24,4446.16,201.0535,6840.24,9211.54,-0.257427,-25.74,1.076923,No,0.00,0.00
id#15,197.0680,6547.88,4256.12,201.0535,6606.94,6606.95,-0.000000,-0.00,1.086637,No,0.00,0.00
id#16,197.0680,6463.62,4201.35,201.0535,6557.09,6839.91,-0.041348,-4.13,1.092497,No,0.00,0.00
id#17,197.0680,6178.79,4016.21,201.0535,6255.74,6335.05,-0.012519,-1.25,1.090336,No,0.00,0.00
id#18,197.0680,5306.95,3449.52,201.0535,5306.95,6184.90,-0.141951,-14.20,1.076923,No,0.00,0.00
id#19,197.0680,7090.58,4608.88,201.0535,7171.96,7439.49,-0.035961,-3.60,1.089283,No,0.00,0.00
