position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2930.7427,5547.99,3606.20,2946.9708,5547.99,6841.99,-0.189126,-18.91,1.076923,No,0.00,0.00
id#1,2930.7427,5949.34,3867.07,2946.9708,5949.34,7078.20,-0.159485,-15.95,1.076923,No,0.00,0.00
id#2,2930.7427,4112.30,2673.00,2946.9708,4135.07,6471.68,-0.361051,-36.11,1.082886,No,0.00,0.00
id#3,2930.7427,4763.63,3096.36,2946.9708,4790.01,6824.50,-0.298116,-29.81,1.082886,No,0.00,0.00
id#4,2930.7427,7942.18,5162.41,2946.9708,7963.59,8082.86,-0.014756,-1.48,1.079826,No,0.00,0.00
id#5,2930.7427,5091.29,3309.34,2946.9708,5113.57,5438.60,-0.059763,-5.98,1.081636,No,0.00,0.00
id#6,2930.7427,8159.77,5303.85,2946.9708,8192.59,8477.78,-0.033640,-3.36,1.081254,No,0.00,0.00
id#7,2930.7427,4624.02,3005.62,2946.9708,4624.02,5056.43,-0.085517,-8.55,1.076923,No,0.00,0.00
id#8,2930.7427,6655.50,4326.08,2946.9708,6692.36,7583.55,-0.117516,-11.75,1.082886,No,0.00,0.00
id#9,2930.7427,6662.51,4330.63,2946.9708,6687.47,7067.78,-0.053809,-5.38,1.080957,No,0.00,0.00
id#10,2930.7427,6229.05,4048.88,2946.9708,6241.08,6245.79,-0.000754,-0.08,1.079003,No,0.00,0.00
id#11,2930.7427,7240.06,4706.04,2946.9708,7246.72,7470.84,-0.029999,-3.00,1.077913,No,0.00,0.00
id#12,2930.7427,6117.06,3976.09,2946.9708,6150.93,7363.71,-0.164696,-16.47,1.082886,No,0.00,0.00
id#13,2930.7427,6461.20,4199.78,2946.9708,6476.16,6476.79,-0.000097,-0.01,1.079417,No,0.00,0.00
id#14,2930.7427,5103.24,3317.11,2946.9708,5103.24,5749.13,-0.112345,-11.23,1.076923,No,0.00,0.00
id#15,2930.7427,4784.05,3109.63,2946.9708,4802.58,5191.83,-0.074973,-7.50,1.081095,No,0.00,0.00
id#16,2930.7427,4832.08,3140.85,2946.9708,4845.86,4936.81,-0.018422,-1.84,1.079995,No,0.00,0.00
id#17,2930.7427,5578.24,3625.85,2946.9708,5609.12,9157.78,-0.387502,-38.75,1.082886,No,0.00,0.00
id#18,2930.7427,4532.73,2946.27,2946.9708,4532.73,5724.62,-0.208204,-20.82,1.076923,No,0.00,0.00
id#19,2930.7427,7816.02,5080.41,2946.9708,7848.33,8512.22,-0.077992,-7.80,1.081375,No,0.00,0.00
id#20,2930.7427,6153.04,3999.48,2946.9708,6187.11,7630.60,-0.189171,-18.92,1.082886,No,0.00,0.00
id#21,2930.7427,6804.83,4423.14,2946.9708,6804.83,7743.70,-0.121243,-12.12,1.076923,No,0.00,0.00
id#22,2930.7427,6562.25,4265.46,2946.9708,6562.25,7452.97,-0.119512,-11.95,1.076923,No,0.00,0.00
id#23,2930.7427,5424.41,3525.86,2946.9708,5439.60,5507.63,-0.012351,-1.24,1.079940,No,0.00,0.00
id#24,2930.7427,8314.97,5404.73,2946.9708,8340.70,8396.01,-0.006588,-0.66,1.080255,No,0.00,0.00
id#25,2930.7427,6491.48,4219.46,2946.9708,6497.54,6709.82,-0.031638,-3.16,1.077929,No,0.00,0.00
id#26,2930.7427,3681.57,2393.02,2946.9708,3681.57,5408.92,-0.319353,-31.94,1.076923,No,0.00,0.00
id#27,2930.7427,4180.00,2717.00,2946.9708,4180.00,5016.96,-0.166826,-16.68,1.076923,No,0.00,0.00
id#28,2930.7427,8207.37,5334.79,2946.9708,8207.37,9032.13,-0.091315,-9.13,1.076923,No,0.00,0.00
id#29,2930.7427,7846.48,5100.21,2946.9708,7880.58,8210.14,-0.040141,-4.01,1.081603,No,0.00,0.00
id#30,2930.7427,7201.97,4681.28,2946.9708,7226.04,7453.73,-0.030547,-3.05,1.080522,No,0.00,0.00
id#31,2930.7427,5308.91,3450.79,2946.9708,5321.79,5340.81,-0.003562,-0.36,1.079535,No,0.00,0.00
id#32,2930.7427,7526.01,4891.90,2946.9708,7555.90,8369.32,-0.097190,-9.72,1.081201,No,0.00,0.00
