position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3093.9130,6077.36,3950.28,3133.8802,6077.36,6809.45,-0.107511,-10.75,1.076923,No,0.00,0.00
id#1,3093.9130,6059.22,3938.49,3133.8802,6080.38,6148.03,-0.011002,-1.10,1.080685,No,0.00,0.00
id#2,3093.9130,5238.72,3405.17,3133.8802,5238.72,5761.58,-0.090749,-9.07,1.076923,No,0.00,0.00
id#3,3093.9130,8514.35,5534.33,3133.8802,8603.30,8839.51,-0.026722,-2.67,1.088174,No,0.00,0.00
id#4,3093.9130,5914.72,3844.57,3133.8802,5991.13,8295.33,-0.277771,-27.78,1.090835,No,0.00,0.00
id#5,3093.9130,6500.49,4225.32,3133.8802,6500.49,7874.24,-0.174462,-17.45,1.076923,No,0.00,0.00
id#6,3093.9130,5401.93,3511.26,3133.8802,5427.60,5430.86,-0.000600,-0.06,1.082041,No,0.00,0.00
id#7,3093.9130,5990.54,3893.85,3133.8802,6023.45,6042.32,-0.003124,-0.31,1.082839,No,0.00,0.00
id#8,3093.9130,4791.40,3114.41,3133.8802,4791.40,5961.92,-0.196333,-19.63,1.076923,No,0.00,0.00
id#9,3093.9130,8307.42,5399.83,3133.8802,8414.74,9140.27,-0.079378,-7.94,1.090835,No,0.00,0.00
id#10,3093.9130,8038.56,5225.06,3133.8802,8134.11,8320.60,-0.022414,-2.24,1.089724,No,0.00,0.00
id#11,3093.9130,4276.09,2779.46,3133.8802,4276.09,5508.66,-0.223751,-22.38,1.076923,No,0.00,0.00
id#12,3093.9130,4447.30,2890.75,3133.8802,4447.30,6452.17,-0.310728,-31.07,1.076923,No,0.00,0.00
id#13,3093.9130,5331.68,3465.59,3133.8802,5331.68,6909.32,-0.228336,-22.83,1.076923,No,0.00,0.00
id#14,3093.9130,4932.17,3205.91,3133.8802,4995.88,6588.40,-0.241715,-24.17,1.090835,No,0.00,0.00
id#15,3093.9130,7925.68,5151.69,3133.8802,8006.87,8674.40,-0.076954,-7.70,1.087956,No,0.00,0.00
id#16,3093.9130,3389.08,2202.90,3133.8802,3389.08,4573.11,-0.258911,-25.89,1.076923,No,0.00,0.00
id#17,3093.9130,6441.66,4187.08,3133.8802,6506.64,6574.89,-0.010380,-1.04,1.087787,No,0.00,0.00
id#18,3093.9130,6782.17,4408.41,3133.8802,6794.49,7063.35,-0.038064,-3.81,1.078880,No,0.00,0.00
id#19,3093.9130,7376.00,4794.40,3133.8802,7380.30,7601.60,-0.029111,-2.91,1.077552,No,0.00,0.00
id#20,3093.9130,7957.14,5172.14,3133.8802,8045.26,8526.02,-0.056387,-5.64,1.088849,No,0.00,0.00
id#21,3093.9130,5241.47,3406.95,3133.8802,5309.17,8089.13,-0.343665,-34.37,1.090835,No,0.00,0.00
id#22,3093.9130,5547.25,3605.71,3133.8802,5618.91,6940.99,-0.190475,-19.05,1.090835,No,0.00,0.00
id#23,3093.9130,6139.23,3990.50,3133.8802,6218.54,7761.99,-0.198847,-19.88,1.090835,No,0.00,0.00
id#24,3093.9130,8470.75,5505.99,3133.8802,8506.68,8544.69,-0.004448,-0.44,1.081491,No,0.00,0.00
id#25,3093.9130,7727.15,5022.65,3133.8802,7753.93,7843.07,-0.011365,-1.14,1.080655,No,0.00,0.00
id#26,3093.9130,6289.46,4088.15,3133.8802,6370.71,9466.88,-0.327053,-32.71,1.090835,No,0.00,0.00
id#27,3093.9130,7041.30,4576.84,3133.8802,7060.44,7226.91,-0.023035,-2.30,1.079851,No,0.00,0.00
id#28,3093.9130,3679.97,2391.98,3133.8802,3679.97,4895.21,-0.248252,-24.83,1.076923,No,0.00,0.00
id#29,3093.9130,5227.97,3398.18,3133.8802,5227.97,6098.75,-0.142781,-14.28,1.076923,No,0.00,0.00
id#30,3093.9130,5869.32,3815.06,3133.8802,5926.86,6887.27,-0.139448,-13.94,1.087480,No,0.00,0.00
id#31,3093.9130,8174.49,5313.42,3133.8802,8174.49,8684.11,-0.058684,-5.87,1.076923,No,0.00,0.00
id#32,3093.9130,4056.23,2636.55,3133.8802,4056.23,5130.60,-0.209404,-20.94,1.076923,No,0.00,0.00
id#33,3093.9130,5898.83,3834.24,3133.8802,5975.03,6649.83,-0.101476,-10.15,1.090835,No,0.00,0.00
id#34,3093.9130,5844.03,3798.62,3133.8802,5844.03,6859.49,-0.148038,-14.80,1.076923,No,0.00,0.00
id#35,3093.9130,5666.04,3682.93,3133.8802,5699.98,5733.13,-0.005783,-0.58,1.083373,No,0.00,0.00
id#36,3093.9130,6909.38,4491.10,3133.8802,6972.57,7820.89,-0.108468,-10.85,1.086772,No,0.00,0.00
id#37,3093.9130,6373.29,4142.64,3133.8802,6455.62,7811.16,-0.173539,-17.35,1.090835,No,0.00,0.00
id#38,3093.9130,3781.25,2457.81,3133.8802,3781.25,5533.44,-0.316655,-31.67,1.076923,No,0.00,0.00
id#39,3093.9130,7059.04,4588.38,3133.8802,7150.23,8638.62,-0.172295,-17.23,1.090835,No,0.00,0.00
id#40,3093.9130,4891.05,3179.18,3133.8802,4891.05,6217.21,-0.213305,-21.33,1.076923,No,0.00,0.00
id#41,3093.9130,4515.64,2935.17,3133.8802,4515.64,6492.61,-0.304495,-30.45,1.076923,No,0.00,0.00
id#42,3093.9130,5214.25,3389.26,3133.8802,5214.25,5836.47,-0.106608,-10.66,1.076923,No,0.00,0.00
id#43,3093.9130,4979.92,3236.95,3133.8802,5044.25,7026.05,-0.282064,-28.21,1.090835,No,0.00,0.00
id#44,3093.9130,4671.08,3036.20,3133.8802,4725.31,6096.84,-0.224956,-22.50,1.089428,No,0.00,0.00
id#45,3093.9130,3910.42,2541.77,3133.8802,3910.42,4788.00,-0.183288,-18.33,1.076923,No,0.00,0.00
id#46,3093.9130,4644.97,3019.23,3133.8802,4704.97,6583.67,-0.285357,-28.54,1.090835,No,0.00,0.00
id#47,3093.9130,8222.16,5344.41,3133.8802,8283.59,8453.31,-0.020077,-2.01,1.084969,No,0.00,0.00
id#48,3093.9130,3349.44,2177.13,3133.8802,3349.44,4500.82,-0.255817,-25.58,1.076923,No,0.00,0.00
id#49,3093.9130,5059.25,3288.51,3133.8802,5059.25,7524.60,-0.327639,-32.76,1.076923,No,0.00,0.00
id#50,3093.9130,4366.69,2838.35,3133.8802,4423.10,6564.22,-0.326180,-32.62,1.090835,No,0.00,0.00
id#51,3093.9130,5543.31,3603.15,3133.8802,5543.31,7093.79,-0.218569,-21.86,1.076923,No,0.00,0.00
id#52,3093.9130,4626.21,3007.04,3133.8802,4626.21,7129.79,-0.351143,-35.11,1.076923,No,0.00,0.00
id#53,3093.9130,4857.98,3157.69,3133.8802,4857.98,5977.72,-0.187319,-18.73,1.076923,No,0.00,0.00
id#54,3093.9130,3962.74,2575.78,3133.8802,4013.93,5633.77,-0.287523,-28.75,1.090835,No,0.00,0.00
id#55,3093.9130,5367.26,3488.72,3133.8802,5436.60,6809.50,-0.201616,-20.16,1.090835,No,0.00,0.00
id#56,3093.9130,4313.52,2803.79,3133.8802,4313.52,5318.60,-0.188975,-18.90,1.076923,No,0.00,0.00
id#57,3093.9130,5270.31,3425.70,3133.8802,5326.39,5891.58,-0.095933,-9.59,1.088383,No,0.00,0.00
id#58,3093.9130,6352.66,4129.23,3133.8802,6434.73,7297.32,-0.118207,-11.82,1.090835,No,0.00,0.00
id#59,3093.9130,6416.69,4170.85,3133.8802,6432.02,6624.69,-0.029083,-2.91,1.079496,No,0.00,0.00
id#60,3093.9130,4371.78,2841.66,3133.8802,4374.17,4776.91,-0.084310,-8.43,1.077511,No,0.00,0.00
id#61,3093.9130,3588.42,2332.47,3133.8802,3588.42,5235.88,-0.314648,-31.46,1.076923,No,0.00,0.00
id#62,3093.9130,4719.25,3067.51,3133.8802,4763.97,5386.13,-0.115510,-11.55,1.087129,No,0.00,0.00
id#63,3093.9130,4963.90,3226.54,3133.8802,5028.03,6750.33,-0.255144,-25.51,1.090835,No,0.00,0.00
id#64,3093.9130,4406.51,2864.23,3133.8802,4406.51,5272.99,-0.164324,-16.43,1.076923,No,0.00,0.00
id#65,3093.9130,7483.87,4864.51,3133.8802,7577.10,8174.46,-0.073077,-7.31,1.090339,No,0.00,0.00
id#66,3093.9130,4929.81,3204.38,3133.8802,4952.83,4953.45,-0.000124,-0.01,1.081952,No,0.00,0.00
id#67,3093.9130,7284.96,4735.22,3133.8802,7325.66,7329.32,-0.000499,-0.05,1.082940,No,0.00,0.00
id#68,3093.9130,5099.98,3314.99,3133.8802,5153.56,5447.70,-0.053994,-5.40,1.088236,No,0.00,0.00
id#69,3093.9130,5805.40,3773.51,3133.8802,5848.50,5955.17,-0.017912,-1.79,1.084919,No,0.00,0.00
id#70,3093.9130,6467.01,4203.55,3133.8802,6538.54,7145.65,-0.084963,-8.50,1.088835,No,0.00,0.00
id#71,3093.9130,5540.01,3601.01,3133.8802,5611.58,7690.56,-0.270329,-27.03,1.090835,No,0.00,0.00
