position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.4229,6078.03,3950.72,177.8526,6217.05,6244.48,-0.004393,-0.44,1.101555,No,0.00,0.00
id#1,169.4229,4827.60,3137.94,177.8526,4827.60,6483.36,-0.255387,-25.54,1.076923,No,0.00,0.00
id#2,169.4229,5602.98,3641.94,177.8526,5602.98,6905.76,-0.188652,-18.87,1.076923,No,0.00,0.00
id#3,169.4229,7860.42,5109.27,177.8526,8062.08,8168.90,-0.013076,-1.31,1.104552,No,0.00,0.00
id#4,169.4229,7750.81,5038.03,177.8526,7885.09,7893.88,-0.001114,-0.11,1.095580,No,0.00,0.00
id#5,169.4229,5365.97,3487.88,177.8526,5365.97,7319.00,-0.266844,-26.68,1.076923,No,0.00,0.00
id#6,169.4229,6450.80,4193.02,177.8526,6771.76,9123.42,-0.257761,-25.78,1.130506,No,0.00,0.00
id#7,169.4229,6270.73,4075.98,177.8526,6582.74,7053.23,-0.066706,-6.67,1.130506,No,0.00,0.00
id#8,169.4229,6975.24,4533.91,177.8526,7280.71,8335.81,-0.126574,-12.66,1.124086,No,0.00,0.00
id#9,169.4229,5879.17,3821.46,177.8526,5966.30,6020.25,-0.008961,-0.90,1.092884,No,0.00,0.00
id#10,169.4229,6659.99,4329.00,177.8526,6894.73,6955.03,-0.008671,-0.87,1.114880,No,0.00,0.00
id#11,169.4229,6891.73,4479.63,177.8526,7017.51,7048.65,-0.004418,-0.44,1.096578,No,0.00,0.00
id#12,169.4229,7783.64,5059.37,177.8526,7783.92,8425.15,-0.076109,-7.61,1.076962,No,0.00,0.00
id#13,169.4229,5480.20,3562.13,177.8526,5657.34,6002.52,-0.057506,-5.75,1.111733,No,0.00,0.00
id#14,169.4229,4786.16,3111.00,177.8526,4786.16,5566.29,-0.140152,-14.02,1.076923,No,0.00,0.00
id#15,169.4229,4491.53,2919.50,177.8526,4491.53,5568.78,-0.193443,-19.34,1.076923,No,0.00,0.00
id#16,169.4229,5372.57,3492.17,177.8526,5372.57,6578.24,-0.183281,-18.33,1.076923,No,0.00,0.00
id#17,169.4229,6387.70,4152.01,177.8526,6414.56,6902.83,-0.070735,-7.07,1.081451,No,0.00,0.00
id#18,169.4229,6363.22,4136.09,177.8526,6429.51,6590.60,-0.024444,-2.44,1.088142,No,0.00,0.00
id#19,169.4229,6868.33,4464.41,177.8526,7111.70,7366.96,-0.034650,-3.46,1.115082,No,0.00,0.00
id#20,169.4229,7005.87,4553.82,177.8526,7005.87,9178.33,-0.236694,-23.67,1.076923,No,0.00,0.00
id#21,169.4229,6139.21,3990.49,177.8526,6139.21,6691.45,-0.082529,-8.25,1.076923,No,0.00,0.00
id#22,169.4229,4243.52,2758.29,177.8526,4454.66,6850.17,-0.349701,-34.97,1.130506,No,0.00,0.00
id#23,169.4229,4487.51,2916.88,177.8526,4710.79,6642.55,-0.290816,-29.08,1.130506,No,0.00,0.00
id#24,169.4229,6703.44,4357.23,177.8526,6868.96,6914.90,-0.006644,-0.66,1.103514,No,0.00,0.00
id#25,169.4229,5067.82,3294.08,177.8526,5067.82,6595.40,-0.231613,-23.16,1.076923,No,0.00,0.00
id#26,169.4229,4841.78,3147.16,177.8526,4885.50,5059.75,-0.034437,-3.44,1.086648,No,0.00,0.00
id#27,169.4229,5195.27,3376.93,177.8526,5195.27,6594.56,-0.212188,-21.22,1.076923,No,0.00,0.00
id#28,169.4229,5884.04,3824.63,177.8526,5884.04,7796.33,-0.245280,-24.53,1.076923,No,0.00,0.00
id#29,169.4229,8264.44,5371.89,177.8526,8525.26,8658.00,-0.015331,-1.53,1.110910,No,0.00,0.00
id#30,169.4229,6929.33,4504.06,177.8526,6929.33,7998.47,-0.133668,-13.37,1.076923,No,0.00,0.00
id#31,169.4229,5376.98,3495.04,177.8526,5432.41,5578.97,-0.026270,-2.63,1.088026,No,0.00,0.00
id#32,169.4229,5768.30,3749.39,177.8526,5978.34,6585.16,-0.092150,-9.21,1.116138,No,0.00,0.00
