position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1650.6767,5010.83,3257.04,1664.9775,5054.24,7932.13,-0.362814,-36.28,1.086253,No,0.00,0.00
id#1,1650.6767,6373.64,4142.86,1664.9775,6423.85,7124.81,-0.098383,-9.84,1.085407,No,0.00,0.00
id#2,1650.6767,6681.13,4342.73,1664.9775,6739.01,8490.18,-0.206258,-20.63,1.086253,No,0.00,0.00
id#3,1650.6767,4741.35,3081.88,1664.9775,4782.43,7045.36,-0.321195,-32.12,1.086253,No,0.00,0.00
id#4,1650.6767,5911.25,3842.31,1664.9775,5924.96,5985.70,-0.010148,-1.01,1.079421,No,0.00,0.00
id#5,1650.6767,4228.88,2748.77,1664.9775,4265.52,6083.12,-0.298794,-29.88,1.086253,No,0.00,0.00
id#6,1650.6767,5356.57,3481.77,1664.9775,5389.44,5815.62,-0.073281,-7.33,1.083533,No,0.00,0.00
id#7,1650.6767,4186.59,2721.28,1664.9775,4186.59,6434.88,-0.349391,-34.94,1.076923,No,0.00,0.00
id#8,1650.6767,6422.16,4174.40,1664.9775,6432.83,6619.92,-0.028262,-2.83,1.078713,No,0.00,0.00
id#9,1650.6767,4151.56,2698.51,1664.9775,4187.52,5800.99,-0.278136,-27.81,1.086253,No,0.00,0.00
id#10,1650.6767,5930.47,3854.80,1664.9775,5981.85,8525.06,-0.298322,-29.83,1.086253,No,0.00,0.00
id#11,1650.6767,6267.75,4074.04,1664.9775,6322.05,7012.49,-0.098458,-9.85,1.086253,No,0.00,0.00
id#12,1650.6767,6242.75,4057.79,1664.9775,6285.98,7195.42,-0.126392,-12.64,1.084379,No,0.00,0.00
id#13,1650.6767,6336.44,4118.68,1664.9775,6354.81,6367.35,-0.001971,-0.20,1.080045,No,0.00,0.00
id#14,1650.6767,8946.20,5815.03,1664.9775,9009.46,9124.67,-0.012626,-1.26,1.084538,No,0.00,0.00
id#15,1650.6767,7004.72,4553.07,1664.9775,7025.84,7028.64,-0.000399,-0.04,1.080170,No,0.00,0.00
id#16,1650.6767,5136.09,3338.46,1664.9775,5178.48,5674.60,-0.087427,-8.74,1.085813,No,0.00,0.00
id#17,1650.6767,6384.61,4150.00,1664.9775,6397.10,6517.32,-0.018446,-1.84,1.079030,No,0.00,0.00
id#18,1650.6767,6842.67,4447.74,1664.9775,6842.67,7880.64,-0.131712,-13.17,1.076923,No,0.00,0.00
id#19,1650.6767,5136.89,3338.98,1664.9775,5136.89,6790.51,-0.243519,-24.35,1.076923,No,0.00,0.00
id#20,1650.6767,3642.18,2367.42,1664.9775,3642.18,4784.82,-0.238804,-23.88,1.076923,No,0.00,0.00
id#21,1650.6767,6281.66,4083.08,1664.9775,6320.78,6865.21,-0.079303,-7.93,1.083629,No,0.00,0.00
id#22,1650.6767,5883.16,3824.05,1664.9775,5895.80,5979.10,-0.013931,-1.39,1.079238,No,0.00,0.00
id#23,1650.6767,4784.63,3110.01,1664.9775,4793.54,4900.91,-0.021909,-2.19,1.078929,No,0.00,0.00
id#24,1650.6767,4752.65,3089.23,1664.9775,4793.83,7530.57,-0.363417,-36.34,1.086253,No,0.00,0.00
id#25,1650.6767,5403.56,3512.31,1664.9775,5403.56,7446.81,-0.274379,-27.44,1.076923,No,0.00,0.00
id#26,1650.6767,5441.45,3536.94,1664.9775,5441.45,7824.13,-0.304530,-30.45,1.076923,No,0.00,0.00
id#27,1650.6767,8704.08,5657.65,1664.9775,8757.68,8883.81,-0.014198,-1.42,1.083554,No,0.00,0.00
id#28,1650.6767,4897.49,3183.37,1664.9775,4939.92,5915.64,-0.164940,-16.49,1.086253,No,0.00,0.00
id#29,1650.6767,5116.38,3325.65,1664.9775,5160.70,8020.66,-0.356573,-35.66,1.086253,No,0.00,0.00
id#30,1650.6767,8287.91,5387.14,1664.9775,8317.25,8317.28,-0.000004,-0.00,1.080734,No,0.00,0.00
id#31,1650.6767,5555.60,3611.14,1664.9775,5583.21,5606.37,-0.004132,-0.41,1.082275,No,0.00,0.00
id#32,1650.6767,6833.58,4441.82,1664.9775,6879.83,7036.43,-0.022256,-2.23,1.084212,No,0.00,0.00
id#33,1650.6767,7035.45,4573.04,1664.9775,7096.41,8351.60,-0.150294,-15.03,1.086253,No,0.00,0.00
id#34,1650.6767,5246.05,3409.93,1664.9775,5255.70,5372.82,-0.021798,-2.18,1.078905,No,0.00,0.00
id#35,1650.6767,6389.36,4153.08,1664.9775,6389.36,7565.17,-0.155425,-15.54,1.076923,No,0.00,0.00
id#36,1650.6767,8197.65,5328.47,1664.9775,8268.67,9239.93,-0.105116,-10.51,1.086253,No,0.00,0.00
id#37,1650.6767,5046.52,3280.24,1664.9775,5081.71,6039.86,-0.158638,-15.86,1.084432,No,0.00,0.00
id#38,1650.6767,5373.89,3493.03,1664.9775,5373.89,6979.54,-0.230051,-23.01,1.076923,No,0.00,0.00
