position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.3431,7834.68,5092.54,346.3988,7737.31,7888.76,-0.019199,-1.92,1.063538,No,0.00,0.00
id#1,386.3431,6901.60,4486.04,346.3988,6825.08,6980.12,-0.022211,-2.22,1.064983,No,0.00,0.00
id#2,386.3431,6125.85,3981.80,346.3988,6073.66,6370.17,-0.046547,-4.65,1.067748,No,0.00,0.00
id#3,386.3431,5748.47,3736.51,346.3988,5390.77,5523.54,-0.024036,-2.40,1.009912,No,0.00,0.00
id#4,386.3431,5212.57,3388.17,346.3988,5212.57,6408.64,-0.186633,-18.66,1.076923,No,0.00,0.00
id#5,386.3431,7271.42,4726.42,346.3988,6714.17,7568.19,-0.112844,-11.28,0.994392,Yes,2363.21,2599.53
id#6,386.3431,5639.57,3665.72,346.3988,5639.57,6359.89,-0.113260,-11.33,1.076923,No,0.00,0.00
id#7,386.3431,5201.60,3381.04,346.3988,5201.60,6617.52,-0.213964,-21.40,1.076923,No,0.00,0.00
id#8,386.3431,5179.04,3366.38,346.3988,5179.04,6143.16,-0.156942,-15.69,1.076923,No,0.00,0.00
id#9,386.3431,5424.37,3525.84,346.3988,4863.54,7312.70,-0.334918,-33.49,0.965579,Yes,1762.92,1939.21
id#10,386.3431,4668.18,3034.32,346.3988,4668.18,6037.65,-0.226822,-22.68,1.076923,No,0.00,0.00
id#11,386.3431,6864.54,4461.95,346.3988,6836.69,7193.09,-0.049548,-4.95,1.072553,No,0.00,0.00
id#12,386.3431,5238.48,3405.01,346.3988,5129.18,5198.16,-0.013270,-1.33,1.054453,No,0.00,0.00
id#13,386.3431,7001.14,4550.74,346.3988,6570.23,6867.42,-0.043276,-4.33,1.010640,No,0.00,0.00
id#14,386.3431,4965.74,3227.73,346.3988,4965.05,5232.97,-0.051198,-5.12,1.076774,No,0.00,0.00
id#15,386.3431,6168.06,4009.24,346.3988,6168.06,6823.12,-0.096005,-9.60,1.076923,No,0.00,0.00
id#16,386.3431,5260.13,3419.09,346.3988,5260.13,5564.00,-0.054613,-5.46,1.076923,No,0.00,0.00
id#17,386.3431,5310.22,3451.64,346.3988,5310.22,7139.16,-0.256184,-25.62,1.076923,No,0.00,0.00
id#18,386.3431,6830.76,4439.99,346.3988,6830.76,7572.36,-0.097935,-9.79,1.076923,No,0.00,0.00
id#19,386.3431,5595.60,3637.14,346.3988,5595.60,6343.25,-0.117866,-11.79,1.076923,No,0.00,0.00
