position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1169.0127,5938.70,3860.15,1097.4494,5653.15,5784.95,-0.022784,-2.28,1.025142,No,0.00,0.00
id#1,1169.0127,6464.99,4202.24,1097.4494,6464.99,8189.18,-0.210545,-21.05,1.076923,No,0.00,0.00
id#2,1169.0127,4950.49,3217.82,1097.4494,4950.49,5241.55,-0.055529,-5.55,1.076923,No,0.00,0.00
id#3,1169.0127,6360.09,4134.06,1097.4494,6036.37,7288.85,-0.171836,-17.18,1.022108,No,0.00,0.00
id#4,1169.0127,5523.94,3590.56,1097.4494,5253.78,5841.90,-0.100673,-10.07,1.024254,No,0.00,0.00
id#5,1169.0127,5317.34,3456.27,1097.4494,5317.34,6365.66,-0.164685,-16.47,1.076923,No,0.00,0.00
id#6,1169.0127,5305.39,3448.50,1097.4494,4980.61,6142.20,-0.189117,-18.91,1.010997,No,0.00,0.00
id#7,1169.0127,4370.49,2840.82,1097.4494,4102.94,6016.48,-0.318049,-31.80,1.010997,No,0.00,0.00
id#8,1169.0127,4514.43,2934.38,1097.4494,4488.06,4719.88,-0.049116,-4.91,1.070632,No,0.00,0.00
id#9,1169.0127,7322.01,4759.31,1097.4494,6873.78,8623.14,-0.202869,-20.29,1.010997,No,0.00,0.00
id#10,1169.0127,6006.75,3904.39,1097.4494,6005.03,6351.96,-0.054618,-5.46,1.076615,No,0.00,0.00
id#11,1169.0127,6404.43,4162.88,1097.4494,6012.37,7223.50,-0.167666,-16.77,1.010997,No,0.00,0.00
id#12,1169.0127,5058.86,3288.26,1097.4494,4997.51,5089.68,-0.018109,-1.81,1.063863,No,0.00,0.00
id#13,1169.0127,5291.44,3439.43,1097.4494,5264.84,5551.80,-0.051687,-5.17,1.071510,No,0.00,0.00
id#14,1169.0127,4518.57,2937.07,1097.4494,4241.96,6892.32,-0.384538,-38.45,1.010997,No,0.00,0.00
id#15,1169.0127,6682.34,4343.52,1097.4494,6273.27,7526.39,-0.166496,-16.65,1.010997,No,0.00,0.00
id#16,1169.0127,7051.07,4583.19,1097.4494,6835.80,6872.17,-0.005293,-0.53,1.044045,No,0.00,0.00
id#17,1169.0127,6618.09,4301.76,1097.4494,6212.95,6922.96,-0.102559,-10.26,1.010997,No,0.00,0.00
id#18,1169.0127,5675.82,3689.28,1097.4494,5349.14,7168.68,-0.253819,-25.38,1.014940,No,0.00,0.00
id#19,1169.0127,6459.77,4198.85,1097.4494,6064.32,7081.94,-0.143693,-14.37,1.010997,No,0.00,0.00
id#20,1169.0127,5880.10,3822.07,1097.4494,5880.10,7404.37,-0.205861,-20.59,1.076923,No,0.00,0.00
id#21,1169.0127,4331.26,2815.32,1097.4494,4331.26,6080.32,-0.287660,-28.77,1.076923,No,0.00,0.00
id#22,1169.0127,6672.08,4336.85,1097.4494,6561.07,6603.11,-0.006367,-0.64,1.059005,No,0.00,0.00
id#23,1169.0127,5343.04,3472.98,1097.4494,5130.44,5325.41,-0.036611,-3.66,1.034072,No,0.00,0.00
id#24,1169.0127,6154.21,4000.24,1097.4494,5794.53,6555.20,-0.116041,-11.60,1.013983,No,0.00,0.00
id#25,1169.0127,6439.88,4185.92,1097.4494,6439.88,7013.60,-0.081802,-8.18,1.076923,No,0.00,0.00
id#26,1169.0127,6768.98,4399.84,1097.4494,6639.06,6654.33,-0.002296,-0.23,1.056252,No,0.00,0.00
id#27,1169.0127,4757.36,3092.29,1097.4494,4757.36,5266.05,-0.096598,-9.66,1.076923,No,0.00,0.00
id#28,1169.0127,5549.39,3607.10,1097.4494,5209.67,7084.48,-0.264636,-26.46,1.010997,No,0.00,0.00
id#29,1169.0127,8277.52,5380.39,1097.4494,7969.05,8057.03,-0.010919,-1.09,1.036791,No,0.00,0.00
id#30,1169.0127,6240.32,4056.21,1097.4494,5903.05,7718.27,-0.235185,-23.52,1.018720,No,0.00,0.00
id#31,1169.0127,3672.82,2387.33,1097.4494,3672.82,4270.35,-0.139925,-13.99,1.076923,No,0.00,0.00
id#32,1169.0127,6002.40,3901.56,1097.4494,6002.40,6519.18,-0.079271,-7.93,1.076923,No,0.00,0.00
id#33,1169.0127,5237.76,3404.54,1097.4494,5237.76,5967.74,-0.122321,-12.23,1.076923,No,0.00,0.00
id#34,1169.0127,6503.70,4227.41,1097.4494,6503.70,7377.73,-0.118468,-11.85,1.076923,No,0.00,0.00
id#35,1169.0127,7815.08,5079.80,1097.4494,7462.98,8313.36,-0.102291,-10.23,1.028405,No,0.00,0.00
id#36,1169.0127,5702.51,3706.63,1097.4494,5353.42,6141.16,-0.128272,-12.83,1.010997,No,0.00,0.00
id#37,1169.0127,5611.68,3647.59,1097.4494,5275.05,6067.37,-0.130587,-13.06,1.012321,No,0.00,0.00
id#38,1169.0127,5678.56,3691.06,1097.4494,5447.97,5732.83,-0.049689,-4.97,1.033193,No,0.00,0.00
id#39,1169.0127,5213.43,3388.73,1097.4494,5117.32,5130.16,-0.002502,-0.25,1.057071,No,0.00,0.00
id#40,1169.0127,7150.74,4647.98,1097.4494,6853.56,6984.72,-0.018779,-1.88,1.032167,No,0.00,0.00
id#41,1169.0127,5172.15,3361.90,1097.4494,4954.89,5524.67,-0.103134,-10.31,1.031687,No,0.00,0.00
id#42,1169.0127,4441.75,2887.14,1097.4494,4169.84,6703.82,-0.377991,-37.80,1.010997,No,0.00,0.00
id#43,1169.0127,8033.96,5222.07,1097.4494,7542.15,8635.40,-0.126601,-12.66,1.010997,No,0.00,0.00
id#44,1169.0127,5450.89,3543.08,1097.4494,5178.34,5761.28,-0.101181,-10.12,1.023077,No,0.00,0.00
id#45,1169.0127,6745.77,4384.75,1097.4494,6741.04,7250.23,-0.070230,-7.02,1.076168,No,0.00,0.00
id#46,1169.0127,7222.66,4694.73,1097.4494,7170.78,7434.48,-0.035471,-3.55,1.069187,No,0.00,0.00
id#47,1169.0127,4542.96,2952.92,1097.4494,4292.86,5360.94,-0.199234,-19.92,1.017637,No,0.00,0.00
id#48,1169.0127,5175.96,3364.38,1097.4494,5151.40,5373.25,-0.041288,-4.13,1.071812,No,0.00,0.00
id#49,1169.0127,7112.15,4622.90,1097.4494,7112.15,7792.74,-0.087337,-8.73,1.076923,No,0.00,0.00
id#50,1169.0127,5708.79,3710.71,1097.4494,5549.49,5589.06,-0.007079,-0.71,1.046872,No,0.00,0.00
id#51,1169.0127,6912.48,4493.11,1097.4494,6912.48,8063.07,-0.142700,-14.27,1.076923,No,0.00,0.00
id#52,1169.0127,6283.00,4083.95,1097.4494,6071.79,6177.21,-0.017066,-1.71,1.040722,No,0.00,0.00
id#53,1169.0127,5720.46,3718.30,1097.4494,5720.46,6455.61,-0.113877,-11.39,1.076923,No,0.00,0.00
id#54,1169.0127,5536.72,3598.87,1097.4494,5536.72,6085.27,-0.090144,-9.01,1.076923,No,0.00,0.00
id#55,1169.0127,6970.49,4530.82,1097.4494,6970.49,7301.95,-0.045393,-4.54,1.076923,No,0.00,0.00
id#56,1169.0127,6184.61,4020.00,1097.4494,6122.55,6267.17,-0.023076,-2.31,1.066116,No,0.00,0.00
id#57,1169.0127,5040.45,3276.29,1097.4494,4731.89,7822.73,-0.395110,-39.51,1.010997,No,0.00,0.00
id#58,1169.0127,5270.81,3426.03,1097.4494,5270.81,7513.35,-0.298474,-29.85,1.076923,No,0.00,0.00
id#59,1169.0127,4463.90,2901.53,1097.4494,4463.90,5563.82,-0.197692,-19.77,1.076923,No,0.00,0.00
id#60,1169.0127,5191.69,3374.60,1097.4494,5181.55,5579.91,-0.071392,-7.14,1.074819,No,0.00,0.00
id#61,1169.0127,4795.73,3117.23,1097.4494,4504.55,6202.41,-0.273741,-27.37,1.011536,No,0.00,0.00
id#62,1169.0127,6436.59,4183.78,1097.4494,6436.59,7759.61,-0.170500,-17.05,1.076923,No,0.00,0.00
id#63,1169.0127,7574.17,4923.21,1097.4494,7365.32,7391.59,-0.003555,-0.36,1.047228,No,0.00,0.00
id#64,1169.0127,6573.19,4272.58,1097.4494,6573.19,7488.81,-0.122265,-12.23,1.076923,No,0.00,0.00
id#65,1169.0127,5916.03,3845.42,1097.4494,5553.87,8451.45,-0.342850,-34.28,1.010997,No,0.00,0.00
id#66,1169.0127,6844.18,4448.72,1097.4494,6425.20,8644.12,-0.256697,-25.67,1.010997,No,0.00,0.00
id#67,1169.0127,6513.90,4234.03,1097.4494,6508.49,6645.96,-0.020684,-2.07,1.076029,No,0.00,0.00
id#68,1169.0127,7370.56,4790.87,1097.4494,7012.42,7208.03,-0.027139,-2.71,1.024594,No,0.00,0.00
id#69,1169.0127,4653.29,3024.64,1097.4494,4368.43,6041.77,-0.276962,-27.70,1.010997,No,0.00,0.00
id#70,1169.0127,5950.21,3867.64,1097.4494,5665.70,6726.76,-0.157737,-15.77,1.025430,No,0.00,0.00
id#71,1169.0127,5093.72,3310.92,1097.4494,4781.90,5956.97,-0.197261,-19.73,1.010997,No,0.00,0.00
id#72,1169.0127,8276.64,5379.81,1097.4494,7769.97,8625.69,-0.099206,-9.92,1.010997,No,0.00,0.00
id#73,1169.0127,5635.63,3663.16,1097.4494,5310.37,5626.08,-0.056114,-5.61,1.014769,No,0.00,0.00
id#74,1169.0127,4961.44,3224.94,1097.4494,4925.72,5139.40,-0.041575,-4.16,1.069171,No,0.00,0.00
id#75,1169.0127,5987.73,3892.03,1097.4494,5906.77,5995.88,-0.014863,-1.49,1.062361,No,0.00,0.00
id#76,1169.0127,6205.36,4033.48,1097.4494,6205.36,8730.14,-0.289203,-28.92,1.076923,No,0.00,0.00
