position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.2455,5809.34,3776.07,121.9273,5803.59,5804.86,-0.000219,-0.02,1.075856,No,0.00,0.00
id#1,122.2455,7500.54,4875.35,121.9273,7500.54,8948.55,-0.161815,-16.18,1.076923,No,0.00,0.00
id#2,122.2455,5633.48,3661.76,121.9273,5632.86,6014.15,-0.063400,-6.34,1.076804,No,0.00,0.00
id#3,122.2455,7859.39,5108.60,121.9273,7843.49,8565.57,-0.084300,-8.43,1.074745,No,0.00,0.00
id#4,122.2455,5237.39,3404.30,121.9273,5237.39,5897.43,-0.111921,-11.19,1.076923,No,0.00,0.00
id#5,122.2455,5688.50,3697.52,121.9273,5688.50,7273.22,-0.217885,-21.79,1.076923,No,0.00,0.00
id#6,122.2455,4872.36,3167.03,121.9273,4872.36,5498.34,-0.113849,-11.38,1.076923,No,0.00,0.00
id#7,122.2455,5585.42,3630.52,121.9273,5585.42,7420.61,-0.247310,-24.73,1.076923,No,0.00,0.00
id#8,122.2455,7993.34,5195.67,121.9273,7985.02,7988.45,-0.000429,-0.04,1.075802,No,0.00,0.00
id#9,122.2455,7330.26,4764.67,121.9273,7330.26,8280.85,-0.114794,-11.48,1.076923,No,0.00,0.00
id#10,122.2455,6133.26,3986.62,121.9273,6133.26,6741.77,-0.090259,-9.03,1.076923,No,0.00,0.00
id#11,122.2455,7968.81,5179.73,121.9273,7953.46,8051.98,-0.012236,-1.22,1.074848,No,0.00,0.00
id#12,122.2455,5046.76,3280.39,121.9273,5040.30,5080.10,-0.007835,-0.78,1.075544,No,0.00,0.00
id#13,122.2455,5997.19,3898.17,121.9273,5983.95,7283.82,-0.178460,-17.85,1.074547,No,0.00,0.00
id#14,122.2455,6069.61,3945.25,121.9273,6053.81,9280.52,-0.347687,-34.77,1.074119,No,0.00,0.00
id#15,122.2455,6646.33,4320.12,121.9273,6629.03,8129.36,-0.184557,-18.46,1.074119,No,0.00,0.00
id#16,122.2455,7325.40,4761.51,121.9273,7306.32,9088.75,-0.196113,-19.61,1.074119,No,0.00,0.00
id#17,122.2455,4809.84,3126.40,121.9273,4797.32,5942.91,-0.192766,-19.28,1.074119,No,0.00,0.00
id#18,122.2455,4470.07,2905.54,121.9273,4470.07,5801.53,-0.229502,-22.95,1.076923,No,0.00,0.00
id#19,122.2455,4161.21,2704.79,121.9273,4161.21,5083.90,-0.181493,-18.15,1.076923,No,0.00,0.00
id#20,122.2455,4722.33,3069.52,121.9273,4721.06,4993.89,-0.054633,-5.46,1.076633,No,0.00,0.00
id#21,122.2455,5394.52,3506.44,121.9273,5380.48,7504.13,-0.282997,-28.30,1.074119,No,0.00,0.00
id#22,122.2455,6957.93,4522.66,121.9273,6957.08,7324.06,-0.050106,-5.01,1.076792,No,0.00,0.00
