position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.5060,7005.30,4553.45,183.1338,6805.99,7273.81,-0.064315,-6.43,1.046283,No,0.00,0.00
id#1,190.5060,5662.84,3680.85,183.1338,5514.49,5630.43,-0.020593,-2.06,1.048710,No,0.00,0.00
id#2,190.5060,4336.82,2818.93,183.1338,4336.82,6623.30,-0.345218,-34.52,1.076923,No,0.00,0.00
id#3,190.5060,4556.76,2961.89,183.1338,4556.76,5801.11,-0.214502,-21.45,1.076923,No,0.00,0.00
id#4,190.5060,5667.08,3683.60,183.1338,5530.14,5638.12,-0.019152,-1.92,1.050900,No,0.00,0.00
id#5,190.5060,5359.08,3483.40,183.1338,5359.08,5936.62,-0.097285,-9.73,1.076923,No,0.00,0.00
id#6,190.5060,3916.03,2545.42,183.1338,3764.48,5810.93,-0.352172,-35.22,1.035248,No,0.00,0.00
id#7,190.5060,5517.41,3586.32,183.1338,5517.41,6393.74,-0.137060,-13.71,1.076923,No,0.00,0.00
id#8,190.5060,7033.74,4571.93,183.1338,6965.80,7026.43,-0.008628,-0.86,1.066522,No,0.00,0.00
id#9,190.5060,5339.38,3470.60,183.1338,5305.56,5402.79,-0.017996,-1.80,1.070103,No,0.00,0.00
id#10,190.5060,5603.75,3642.43,183.1338,5426.86,5687.69,-0.045860,-4.59,1.042929,No,0.00,0.00
id#11,190.5060,6267.29,4073.74,183.1338,6053.26,7381.41,-0.179932,-17.99,1.040146,No,0.00,0.00
id#12,190.5060,3717.24,2416.21,183.1338,3717.24,5003.85,-0.257124,-25.71,1.076923,No,0.00,0.00
id#13,190.5060,5313.77,3453.95,183.1338,5313.77,6553.16,-0.189129,-18.91,1.076923,No,0.00,0.00
id#14,190.5060,4442.49,2887.62,183.1338,4442.49,5608.86,-0.207952,-20.80,1.076923,No,0.00,0.00
id#15,190.5060,6810.92,4427.10,183.1338,6547.35,7235.53,-0.095111,-9.51,1.035248,No,0.00,0.00
id#16,190.5060,5237.42,3404.32,183.1338,5034.74,7141.17,-0.294970,-29.50,1.035248,No,0.00,0.00
id#17,190.5060,5484.68,3565.04,183.1338,5294.38,6485.80,-0.183697,-18.37,1.039557,No,0.00,0.00
id#18,190.5060,7574.72,4923.57,183.1338,7457.90,7458.09,-0.000026,-0.00,1.060314,No,0.00,0.00
id#19,190.5060,5746.20,3735.03,183.1338,5595.74,6137.97,-0.088340,-8.83,1.048725,No,0.00,0.00
id#20,190.5060,6744.23,4383.75,183.1338,6687.23,6800.46,-0.016650,-1.66,1.067822,No,0.00,0.00
id#21,190.5060,5174.34,3363.32,183.1338,5174.34,5762.94,-0.102136,-10.21,1.076923,No,0.00,0.00
id#22,190.5060,5050.52,3282.84,183.1338,5050.52,6649.66,-0.240484,-24.05,1.076923,No,0.00,0.00
id#23,190.5060,6556.92,4262.00,183.1338,6556.92,7264.87,-0.097448,-9.74,1.076923,No,0.00,0.00
id#24,190.5060,6234.12,4052.18,183.1338,5992.88,7664.11,-0.218060,-21.81,1.035248,No,0.00,0.00
id#25,190.5060,6386.55,4151.26,183.1338,6139.40,8075.96,-0.239794,-23.98,1.035248,No,0.00,0.00
id#26,190.5060,5270.92,3426.10,183.1338,5066.94,7102.21,-0.286568,-28.66,1.035248,No,0.00,0.00
id#27,190.5060,6192.33,4025.01,183.1338,5961.90,6633.01,-0.101178,-10.12,1.036848,No,0.00,0.00
id#28,190.5060,5601.87,3641.22,183.1338,5601.87,6713.27,-0.165553,-16.56,1.076923,No,0.00,0.00
id#29,190.5060,6260.62,4069.40,183.1338,6068.43,7320.54,-0.171041,-17.10,1.043863,No,0.00,0.00
id#30,190.5060,8217.72,5341.52,183.1338,7938.84,8475.93,-0.063366,-6.34,1.040376,No,0.00,0.00
id#31,190.5060,7157.03,4652.07,183.1338,7157.03,7807.28,-0.083287,-8.33,1.076923,No,0.00,0.00
id#32,190.5060,6513.96,4234.07,183.1338,6513.96,7928.81,-0.178445,-17.84,1.076923,No,0.00,0.00
id#33,190.5060,4753.65,3089.88,183.1338,4753.65,6405.46,-0.257875,-25.79,1.076923,No,0.00,0.00
id#34,190.5060,5332.45,3466.09,183.1338,5198.82,5454.11,-0.046807,-4.68,1.049935,No,0.00,0.00
id#35,190.5060,6859.15,4458.45,183.1338,6620.89,7361.12,-0.100560,-10.06,1.039514,No,0.00,0.00
id#36,190.5060,6628.73,4308.67,183.1338,6628.73,7521.07,-0.118646,-11.86,1.076923,No,0.00,0.00
id#37,190.5060,4153.01,2699.45,183.1338,4010.12,5173.70,-0.224903,-22.49,1.039870,No,0.00,0.00
id#38,190.5060,5783.24,3759.11,183.1338,5609.81,6574.34,-0.146711,-14.67,1.044628,No,0.00,0.00
id#39,190.5060,7243.33,4708.16,183.1338,7240.72,7655.65,-0.054200,-5.42,1.076535,No,0.00,0.00
id#40,190.5060,6021.27,3913.83,183.1338,5998.44,6247.68,-0.039893,-3.99,1.072839,No,0.00,0.00
id#41,190.5060,6042.03,3927.32,183.1338,5936.81,5942.17,-0.000901,-0.09,1.058169,No,0.00,0.00
id#42,190.5060,5689.15,3697.95,183.1338,5545.58,5681.61,-0.023943,-2.39,1.049745,No,0.00,0.00
id#43,190.5060,7711.69,5012.60,183.1338,7413.26,8954.64,-0.172132,-17.21,1.035248,No,0.00,0.00
id#44,190.5060,6116.65,3975.82,183.1338,6116.65,7931.36,-0.228802,-22.88,1.076923,No,0.00,0.00
id#45,190.5060,4398.33,2858.91,183.1338,4228.12,5401.63,-0.217252,-21.73,1.035248,No,0.00,0.00
id#46,190.5060,6007.19,3904.68,183.1338,5884.56,5915.31,-0.005199,-0.52,1.054938,No,0.00,0.00
id#47,190.5060,4574.19,2973.22,183.1338,4397.17,6691.75,-0.342896,-34.29,1.035248,No,0.00,0.00
id#48,190.5060,4106.87,2669.47,183.1338,4106.87,4774.47,-0.139826,-13.98,1.076923,No,0.00,0.00
id#49,190.5060,5629.09,3658.91,183.1338,5629.09,8080.07,-0.303337,-30.33,1.076923,No,0.00,0.00
id#50,190.5060,6211.49,4037.47,183.1338,6211.49,7381.59,-0.158516,-15.85,1.076923,No,0.00,0.00
id#51,190.5060,4890.55,3178.86,183.1338,4701.30,6520.32,-0.278977,-27.90,1.035248,No,0.00,0.00
id#52,190.5060,4332.58,2816.18,183.1338,4332.58,5600.35,-0.226373,-22.64,1.076923,No,0.00,0.00
id#53,190.5060,4661.60,3030.04,183.1338,4661.60,5398.85,-0.136556,-13.66,1.076923,No,0.00,0.00
id#54,190.5060,4295.72,2792.22,183.1338,4295.72,5943.70,-0.277265,-27.73,1.076923,No,0.00,0.00
id#55,190.5060,4959.64,3223.77,183.1338,4840.79,5120.84,-0.054689,-5.47,1.051116,No,0.00,0.00
id#56,190.5060,7014.04,4559.13,183.1338,6792.37,7759.41,-0.124628,-12.46,1.042888,No,0.00,0.00
id#57,190.5060,6941.34,4511.87,183.1338,6853.88,6861.74,-0.001145,-0.11,1.063354,No,0.00,0.00
id#58,190.5060,6522.74,4239.78,183.1338,6522.74,7083.05,-0.079105,-7.91,1.076923,No,0.00,0.00
id#59,190.5060,9149.81,5947.37,183.1338,8828.89,9098.48,-0.029631,-2.96,1.039152,No,0.00,0.00
id#60,190.5060,6754.87,4390.66,183.1338,6561.14,6902.71,-0.049484,-4.95,1.046037,No,0.00,0.00
id#61,190.5060,5220.12,3393.08,183.1338,5018.11,7214.04,-0.304397,-30.44,1.035248,No,0.00,0.00
id#62,190.5060,4640.38,3016.25,183.1338,4460.81,6035.54,-0.260909,-26.09,1.035248,No,0.00,0.00
id#63,190.5060,8349.98,5427.48,183.1338,8162.30,8231.25,-0.008376,-0.84,1.052718,No,0.00,0.00
id#64,190.5060,6506.93,4229.50,183.1338,6255.12,7154.68,-0.125731,-12.57,1.035248,No,0.00,0.00
id#65,190.5060,6059.27,3938.53,183.1338,5824.79,7526.35,-0.226080,-22.61,1.035248,No,0.00,0.00
id#66,190.5060,5831.52,3790.49,183.1338,5605.85,6814.63,-0.177381,-17.74,1.035248,No,0.00,0.00
id#67,190.5060,5361.17,3484.76,183.1338,5204.76,5939.48,-0.123702,-12.37,1.045503,No,0.00,0.00
id#68,190.5060,7045.24,4579.40,183.1338,6906.53,7001.37,-0.013547,-1.35,1.055720,No,0.00,0.00
id#69,190.5060,6326.02,4111.91,183.1338,6081.22,9379.58,-0.351654,-35.17,1.035248,No,0.00,0.00
id#70,190.5060,4763.22,3096.09,183.1338,4632.76,5248.70,-0.117350,-11.74,1.047428,No,0.00,0.00
id#71,190.5060,5483.58,3564.33,183.1338,5271.47,5754.96,-0.084013,-8.40,1.035266,No,0.00,0.00
id#72,190.5060,6352.41,4129.07,183.1338,6278.98,6301.27,-0.003537,-0.35,1.064473,No,0.00,0.00
id#73,190.5060,5250.37,3412.74,183.1338,5195.07,5231.11,-0.006889,-0.69,1.065580,No,0.00,0.00
id#74,190.5060,6667.14,4333.64,183.1338,6477.69,7079.36,-0.084989,-8.50,1.046323,No,0.00,0.00
id#75,190.5060,6748.38,4386.45,183.1338,6654.52,6659.63,-0.000767,-0.08,1.061945,No,0.00,0.00
id#76,190.5060,7081.20,4602.78,183.1338,6960.45,6972.60,-0.001742,-0.17,1.058560,No,0.00,0.00
id#77,190.5060,7245.89,4709.83,183.1338,7245.89,8077.91,-0.102999,-10.30,1.076923,No,0.00,0.00
id#78,190.5060,4422.80,2874.82,183.1338,4422.80,5881.26,-0.247985,-24.80,1.076923,No,0.00,0.00
id#79,190.5060,4383.87,2849.51,183.1338,4383.68,4828.27,-0.092079,-9.21,1.076878,No,0.00,0.00
id#80,190.5060,7202.01,4681.30,183.1338,7174.53,7411.39,-0.031959,-3.20,1.072815,No,0.00,0.00
id#81,190.5060,7257.88,4717.62,183.1338,7243.26,7614.43,-0.048746,-4.87,1.074753,No,0.00,0.00
id#82,190.5060,4854.65,3155.52,183.1338,4666.79,6315.45,-0.261053,-26.11,1.035248,No,0.00,0.00
id#83,190.5060,3698.67,2404.14,183.1338,3698.67,5131.79,-0.279262,-27.93,1.076923,No,0.00,0.00
