position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3897.3593,7159.33,4653.56,3802.2954,7065.22,7084.42,-0.002711,-0.27,1.062767,No,0.00,0.00
id#1,3897.3593,6671.23,4336.30,3802.2954,6643.69,6859.09,-0.031403,-3.14,1.072477,No,0.00,0.00
id#2,3897.3593,6050.61,3932.90,3802.2954,6050.61,7328.78,-0.174404,-17.44,1.076923,No,0.00,0.00
id#3,3897.3593,4927.10,3202.62,3802.2954,4927.10,7203.89,-0.316050,-31.61,1.076923,No,0.00,0.00
id#4,3897.3593,5395.02,3506.76,3802.2954,5287.00,6014.74,-0.120992,-12.10,1.055361,No,0.00,0.00
id#5,3897.3593,7315.47,4755.05,3802.2954,7265.13,7316.08,-0.006965,-0.70,1.069512,No,0.00,0.00
id#6,3897.3593,6898.74,4484.18,3802.2954,6898.74,8650.54,-0.202508,-20.25,1.076923,No,0.00,0.00
id#7,3897.3593,7156.21,4651.54,3802.2954,7141.53,7570.82,-0.056702,-5.67,1.074715,No,0.00,0.00
id#8,3897.3593,4977.15,3235.15,3802.2954,4871.15,5475.24,-0.110331,-11.03,1.053986,No,0.00,0.00
id#9,3897.3593,4315.16,2804.86,3802.2954,4315.16,5723.54,-0.246067,-24.61,1.076923,No,0.00,0.00
id#10,3897.3593,5907.04,3839.58,3802.2954,5762.96,8317.14,-0.307099,-30.71,1.050655,No,0.00,0.00
id#11,3897.3593,5941.76,3862.14,3802.2954,5796.83,7487.17,-0.225765,-22.58,1.050655,No,0.00,0.00
id#12,3897.3593,6144.09,3993.66,3802.2954,6144.09,7391.56,-0.168770,-16.88,1.076923,No,0.00,0.00
id#13,3897.3593,6179.93,4016.96,3802.2954,6179.93,7577.93,-0.184482,-18.45,1.076923,No,0.00,0.00
id#14,3897.3593,4896.95,3183.02,3802.2954,4896.95,7179.68,-0.317943,-31.79,1.076923,No,0.00,0.00
id#15,3897.3593,5268.04,3424.22,3802.2954,5260.44,5514.99,-0.046156,-4.62,1.075370,No,0.00,0.00
id#16,3897.3593,7756.52,5041.74,3802.2954,7567.32,9171.62,-0.174920,-17.49,1.050655,No,0.00,0.00
id#17,3897.3593,5721.31,3718.85,3802.2954,5617.99,6160.81,-0.088108,-8.81,1.057475,No,0.00,0.00
id#18,3897.3593,3528.47,2293.51,3802.2954,3528.47,5344.11,-0.339745,-33.97,1.076923,No,0.00,0.00
id#19,3897.3593,6402.25,4161.46,3802.2954,6397.92,6794.24,-0.058332,-5.83,1.076196,No,0.00,0.00
id#20,3897.3593,5295.03,3441.77,3802.2954,5295.03,7494.92,-0.293517,-29.35,1.076923,No,0.00,0.00
id#21,3897.3593,8037.53,5224.39,3802.2954,7973.02,7988.85,-0.001981,-0.20,1.068280,No,0.00,0.00
id#22,3897.3593,5949.87,3867.41,3802.2954,5938.24,6083.59,-0.023891,-2.39,1.074820,No,0.00,0.00
id#23,3897.3593,5163.36,3356.18,3802.2954,5095.65,5189.92,-0.018163,-1.82,1.062802,No,0.00,0.00
id#24,3897.3593,5460.83,3549.54,3802.2954,5346.64,6548.47,-0.183529,-18.35,1.054403,No,0.00,0.00
id#25,3897.3593,3764.56,2446.97,3802.2954,3672.74,5804.20,-0.367227,-36.72,1.050655,No,0.00,0.00
id#26,3897.3593,6874.51,4468.43,3802.2954,6874.51,8093.88,-0.150653,-15.07,1.076923,No,0.00,0.00
id#27,3897.3593,7861.36,5109.88,3802.2954,7754.63,8038.56,-0.035321,-3.53,1.062303,No,0.00,0.00
id#28,3897.3593,4919.42,3197.62,3802.2954,4919.42,6048.18,-0.186628,-18.66,1.076923,No,0.00,0.00
id#29,3897.3593,6300.00,4095.00,3802.2954,6235.85,6235.98,-0.000020,-0.00,1.065958,No,0.00,0.00
id#30,3897.3593,4619.26,3002.52,3802.2954,4506.59,6867.06,-0.343738,-34.37,1.050655,No,0.00,0.00
id#31,3897.3593,5386.43,3501.18,3802.2954,5265.42,6212.85,-0.152495,-15.25,1.052729,No,0.00,0.00
id#32,3897.3593,5467.18,3553.67,3802.2954,5415.77,5417.87,-0.000387,-0.04,1.066796,No,0.00,0.00
id#33,3897.3593,5562.18,3615.42,3802.2954,5426.51,6005.91,-0.096472,-9.65,1.050655,No,0.00,0.00
id#34,3897.3593,4726.77,3072.40,3802.2954,4611.48,6644.05,-0.305923,-30.59,1.050655,No,0.00,0.00
id#35,3897.3593,7315.31,4754.95,3802.2954,7315.31,8302.47,-0.118899,-11.89,1.076923,No,0.00,0.00
id#36,3897.3593,5915.39,3845.01,3802.2954,5771.11,8101.73,-0.287670,-28.77,1.050655,No,0.00,0.00
id#37,3897.3593,5019.63,3262.76,3802.2954,4991.35,5070.18,-0.015549,-1.55,1.070855,No,0.00,0.00
