position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.2689,5256.37,3416.64,299.6749,5262.20,5500.88,-0.043389,-4.34,1.078117,No,0.00,0.00
id#1,297.2689,5091.02,3309.16,299.6749,5121.67,5483.70,-0.066019,-6.60,1.083407,No,0.00,0.00
id#2,297.2689,5224.43,3395.88,299.6749,5224.43,7822.68,-0.332143,-33.21,1.076923,No,0.00,0.00
id#3,297.2689,6066.11,3942.97,299.6749,6105.14,6296.14,-0.030336,-3.03,1.083852,No,0.00,0.00
id#4,297.2689,5727.03,3722.57,299.6749,5727.03,7922.80,-0.277146,-27.71,1.076923,No,0.00,0.00
id#5,297.2689,4900.67,3185.44,299.6749,4940.34,7323.86,-0.325447,-32.54,1.085639,No,0.00,0.00
id#6,297.2689,4715.97,3065.38,299.6749,4715.97,5676.82,-0.169258,-16.93,1.076923,No,0.00,0.00
id#7,297.2689,6083.67,3954.38,299.6749,6083.67,6858.25,-0.112942,-11.29,1.076923,No,0.00,0.00
id#8,297.2689,5553.20,3609.58,299.6749,5553.20,7256.98,-0.234777,-23.48,1.076923,No,0.00,0.00
id#9,297.2689,6232.20,4050.93,299.6749,6272.60,7063.21,-0.111933,-11.19,1.083905,No,0.00,0.00
id#10,297.2689,4449.58,2892.23,299.6749,4449.58,6411.70,-0.306022,-30.60,1.076923,No,0.00,0.00
id#11,297.2689,7549.78,4907.36,299.6749,7574.11,7574.43,-0.000042,-0.00,1.080394,No,0.00,0.00
id#12,297.2689,5750.27,3737.67,299.6749,5772.94,5803.67,-0.005294,-0.53,1.081170,No,0.00,0.00
id#13,297.2689,5258.89,3418.28,299.6749,5258.89,7505.30,-0.299309,-29.93,1.076923,No,0.00,0.00
id#14,297.2689,6503.37,4227.19,299.6749,6503.49,6962.55,-0.065933,-6.59,1.076943,No,0.00,0.00
id#15,297.2689,4156.23,2701.55,299.6749,4189.87,5495.18,-0.237537,-23.75,1.085639,No,0.00,0.00
id#16,297.2689,5480.66,3562.43,299.6749,5525.02,7776.89,-0.289559,-28.96,1.085639,No,0.00,0.00
id#17,297.2689,7129.88,4634.42,299.6749,7169.79,7235.90,-0.009135,-0.91,1.082952,No,0.00,0.00
id#18,297.2689,5204.04,3382.63,299.6749,5207.57,5546.98,-0.061188,-6.12,1.077653,No,0.00,0.00
id#19,297.2689,4309.20,2800.98,299.6749,4309.20,6018.10,-0.283960,-28.40,1.076923,No,0.00,0.00
id#20,297.2689,5705.13,3708.34,299.6749,5719.69,5747.64,-0.004862,-0.49,1.079671,No,0.00,0.00
id#21,297.2689,4410.76,2866.99,299.6749,4446.46,5414.12,-0.178730,-17.87,1.085639,No,0.00,0.00
id#22,297.2689,4023.74,2615.43,299.6749,4023.74,5329.22,-0.244965,-24.50,1.076923,No,0.00,0.00
id#23,297.2689,6026.17,3917.01,299.6749,6069.78,7875.14,-0.229248,-22.92,1.084716,No,0.00,0.00
id#24,297.2689,4990.30,3243.69,299.6749,4990.30,6488.56,-0.230909,-23.09,1.076923,No,0.00,0.00
id#25,297.2689,6176.25,4014.56,299.6749,6183.99,6425.18,-0.037538,-3.75,1.078272,No,0.00,0.00
id#26,297.2689,5003.83,3252.49,299.6749,5044.33,7944.23,-0.365032,-36.50,1.085639,No,0.00,0.00
id#27,297.2689,5713.58,3713.83,299.6749,5741.72,5903.74,-0.027443,-2.74,1.082228,No,0.00,0.00
id#28,297.2689,3838.99,2495.34,299.6749,3838.99,5103.24,-0.247735,-24.77,1.076923,No,0.00,0.00
id#29,297.2689,6259.10,4068.41,299.6749,6268.18,6451.79,-0.028458,-2.85,1.078486,No,0.00,0.00
id#30,297.2689,5682.23,3693.45,299.6749,5684.15,6158.19,-0.076977,-7.70,1.077288,No,0.00,0.00
id#31,297.2689,6176.57,4014.77,299.6749,6176.57,8016.27,-0.229496,-22.95,1.076923,No,0.00,0.00
id#32,297.2689,5526.11,3591.97,299.6749,5526.11,6769.36,-0.183659,-18.37,1.076923,No,0.00,0.00
id#33,297.2689,5867.14,3813.64,299.6749,5867.14,6853.50,-0.143921,-14.39,1.076923,No,0.00,0.00
id#34,297.2689,6192.01,4024.81,299.6749,6242.12,7500.71,-0.167796,-16.78,1.085639,No,0.00,0.00
id#35,297.2689,4831.26,3140.32,299.6749,4831.26,5834.25,-0.171914,-17.19,1.076923,No,0.00,0.00
