position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3812,4424.75,2876.09,9.5300,4424.75,5689.11,-0.222241,-22.22,1.076923,No,0.00,0.00
id#1,9.3812,5912.95,3843.42,9.5300,5931.63,6075.34,-0.023655,-2.37,1.080325,No,0.00,0.00
id#2,9.3812,7219.67,4692.79,9.5300,7285.54,7444.58,-0.021362,-2.14,1.086749,No,0.00,0.00
id#3,9.3812,7649.73,4972.33,9.5300,7649.73,8340.00,-0.082765,-8.28,1.076923,No,0.00,0.00
id#4,9.3812,4315.87,2805.32,9.5300,4315.87,5746.06,-0.248900,-24.89,1.076923,No,0.00,0.00
id#5,9.3812,6511.23,4232.30,9.5300,6521.45,6946.30,-0.061162,-6.12,1.078613,No,0.00,0.00
id#6,9.3812,5789.13,3762.94,9.5300,5831.73,5846.09,-0.002456,-0.25,1.084847,No,0.00,0.00
id#7,9.3812,7783.80,5059.47,9.5300,7832.28,7834.69,-0.000308,-0.03,1.083630,No,0.00,0.00
id#8,9.3812,5742.04,3732.33,9.5300,5830.82,7274.97,-0.198510,-19.85,1.093574,No,0.00,0.00
id#9,9.3812,4086.69,2656.35,9.5300,4086.69,5156.01,-0.207394,-20.74,1.076923,No,0.00,0.00
id#10,9.3812,6047.74,3931.03,9.5300,6061.21,6349.01,-0.045330,-4.53,1.079321,No,0.00,0.00
id#11,9.3812,4667.50,3033.87,9.5300,4741.53,7544.08,-0.371490,-37.15,1.094004,No,0.00,0.00
id#12,9.3812,7680.63,4992.41,9.5300,7767.76,8370.42,-0.071999,-7.20,1.089141,No,0.00,0.00
id#13,9.3812,6312.89,4103.38,9.5300,6387.48,6574.59,-0.028460,-2.85,1.089647,No,0.00,0.00
id#14,9.3812,6387.22,4151.69,9.5300,6453.50,6891.44,-0.063549,-6.35,1.088098,No,0.00,0.00
id#15,9.3812,5782.33,3758.52,9.5300,5793.47,6094.23,-0.049351,-4.94,1.078998,No,0.00,0.00
id#16,9.3812,5595.57,3637.12,9.5300,5668.54,5759.40,-0.015777,-1.58,1.090967,No,0.00,0.00
id#17,9.3812,4677.41,3040.32,9.5300,4677.41,6049.80,-0.226848,-22.68,1.076923,No,0.00,0.00
id#18,9.3812,4227.08,2747.60,9.5300,4227.08,5308.91,-0.203777,-20.38,1.076923,No,0.00,0.00
id#19,9.3812,4478.48,2911.01,9.5300,4478.48,5524.82,-0.189389,-18.94,1.076923,No,0.00,0.00
id#20,9.3812,6277.07,4080.09,9.5300,6321.19,6326.49,-0.000838,-0.08,1.084493,No,0.00,0.00
id#21,9.3812,6504.73,4228.08,9.5300,6531.50,6616.15,-0.012794,-1.28,1.081355,No,0.00,0.00
id#22,9.3812,6176.28,4014.58,9.5300,6179.77,6725.75,-0.081177,-8.12,1.077531,No,0.00,0.00
id#23,9.3812,6457.63,4197.46,9.5300,6547.49,7424.17,-0.118085,-11.81,1.091908,No,0.00,0.00
id#24,9.3812,5765.00,3747.25,9.5300,5856.44,6880.38,-0.148820,-14.88,1.094004,No,0.00,0.00
id#25,9.3812,5607.61,3644.94,9.5300,5607.61,7157.75,-0.216568,-21.66,1.076923,No,0.00,0.00
id#26,9.3812,5234.77,3402.60,9.5300,5234.77,8322.79,-0.371033,-37.10,1.076923,No,0.00,0.00
id#27,9.3812,8141.90,5292.24,9.5300,8141.90,8897.98,-0.084972,-8.50,1.076923,No,0.00,0.00
id#28,9.3812,6521.92,4239.25,9.5300,6521.92,7005.94,-0.069087,-6.91,1.076923,No,0.00,0.00
id#29,9.3812,5608.39,3645.45,9.5300,5654.52,5700.46,-0.008058,-0.81,1.085781,No,0.00,0.00
id#30,9.3812,4562.57,2965.67,9.5300,4562.57,5970.38,-0.235799,-23.58,1.076923,No,0.00,0.00
id#31,9.3812,5479.19,3561.47,9.5300,5479.19,6241.01,-0.122067,-12.21,1.076923,No,0.00,0.00
id#32,9.3812,5449.79,3542.36,9.5300,5449.79,6656.98,-0.181342,-18.13,1.076923,No,0.00,0.00
id#33,9.3812,3991.22,2594.30,9.5300,3991.22,5588.82,-0.285856,-28.59,1.076923,No,0.00,0.00
id#34,9.3812,6728.50,4373.53,9.5300,6835.23,7753.19,-0.118399,-11.84,1.094004,No,0.00,0.00
id#35,9.3812,8963.85,5826.50,9.5300,9032.91,9032.94,-0.000003,-0.00,1.085220,No,0.00,0.00
id#36,9.3812,6977.98,4535.69,9.5300,7035.83,7050.38,-0.002064,-0.21,1.085851,No,0.00,0.00
id#37,9.3812,6585.24,4280.41,9.5300,6599.91,6842.00,-0.035382,-3.54,1.079322,No,0.00,0.00
id#38,9.3812,5006.00,3253.90,9.5300,5024.30,5117.87,-0.018282,-1.83,1.080862,No,0.00,0.00
id#39,9.3812,6291.68,4089.59,9.5300,6331.19,6333.78,-0.000409,-0.04,1.083686,No,0.00,0.00
id#40,9.3812,7653.28,4974.63,9.5300,7687.05,7764.06,-0.009919,-0.99,1.081675,No,0.00,0.00
id#41,9.3812,5333.35,3466.68,9.5300,5333.35,7954.04,-0.329478,-32.95,1.076923,No,0.00,0.00
id#42,9.3812,5925.21,3851.38,9.5300,5925.21,6997.93,-0.153292,-15.33,1.076923,No,0.00,0.00
id#43,9.3812,7345.54,4774.60,9.5300,7444.88,8415.17,-0.115303,-11.53,1.091488,No,0.00,0.00
id#44,9.3812,4209.25,2736.01,9.5300,4276.01,6599.04,-0.352025,-35.20,1.094004,No,0.00,0.00
id#45,9.3812,4637.20,3014.18,9.5300,4645.93,4900.48,-0.051945,-5.19,1.078951,No,0.00,0.00
id#46,9.3812,4455.51,2896.08,9.5300,4526.18,5753.38,-0.213302,-21.33,1.094004,No,0.00,0.00
id#47,9.3812,4194.51,2726.43,9.5300,4194.51,6189.59,-0.322328,-32.23,1.076923,No,0.00,0.00
id#48,9.3812,5566.06,3617.94,9.5300,5567.51,6152.98,-0.095151,-9.52,1.077205,No,0.00,0.00
id#49,9.3812,5380.66,3497.43,9.5300,5380.66,6349.06,-0.152527,-15.25,1.076923,No,0.00,0.00
id#50,9.3812,7813.05,5078.48,9.5300,7918.94,8359.60,-0.052713,-5.27,1.091518,No,0.00,0.00
id#51,9.3812,7219.30,4692.54,9.5300,7290.99,7465.04,-0.023314,-2.33,1.087618,No,0.00,0.00
id#52,9.3812,5491.25,3569.32,9.5300,5491.25,6218.72,-0.116980,-11.70,1.076923,No,0.00,0.00
id#53,9.3812,5493.38,3570.70,9.5300,5527.17,5533.55,-0.001153,-0.12,1.083546,No,0.00,0.00
id#54,9.3812,5702.32,3706.51,9.5300,5791.34,6392.36,-0.094021,-9.40,1.093736,No,0.00,0.00
id#55,9.3812,6134.58,3987.48,9.5300,6231.88,8965.30,-0.304889,-30.49,1.094004,No,0.00,0.00
id#56,9.3812,8193.11,5325.52,9.5300,8265.70,8341.75,-0.009117,-0.91,1.086465,No,0.00,0.00
id#57,9.3812,7317.91,4756.64,9.5300,7433.98,7916.02,-0.060893,-6.09,1.094004,No,0.00,0.00
id#58,9.3812,5489.63,3568.26,9.5300,5522.23,5522.25,-0.000004,-0.00,1.083318,No,0.00,0.00
id#59,9.3812,6835.28,4442.93,9.5300,6847.49,7192.93,-0.048024,-4.80,1.078847,No,0.00,0.00
id#60,9.3812,6025.17,3916.36,9.5300,6056.76,6084.75,-0.004601,-0.46,1.082569,No,0.00,0.00
id#61,9.3812,4093.12,2660.53,9.5300,4158.04,5913.53,-0.296860,-29.69,1.094004,No,0.00,0.00
id#62,9.3812,5730.00,3724.50,9.5300,5730.00,7110.68,-0.194170,-19.42,1.076923,No,0.00,0.00
id#63,9.3812,4767.64,3098.97,9.5300,4767.64,6431.98,-0.258760,-25.88,1.076923,No,0.00,0.00
id#64,9.3812,3909.08,2540.90,9.5300,3971.09,5339.13,-0.256231,-25.62,1.094004,No,0.00,0.00
id#65,9.3812,5710.12,3711.58,9.5300,5745.21,5749.75,-0.000789,-0.08,1.083542,No,0.00,0.00
id#66,9.3812,8567.13,5568.63,9.5300,8594.74,8728.61,-0.015337,-1.53,1.080394,No,0.00,0.00
id#67,9.3812,5463.67,3551.38,9.5300,5463.67,7227.03,-0.243995,-24.40,1.076923,No,0.00,0.00
id#68,9.3812,4123.96,2680.57,9.5300,4123.96,4780.70,-0.137374,-13.74,1.076923,No,0.00,0.00
id#69,9.3812,5264.62,3422.00,9.5300,5278.30,5475.24,-0.035969,-3.60,1.079723,No,0.00,0.00
id#70,9.3812,5984.08,3889.65,9.5300,5984.08,7131.09,-0.160846,-16.08,1.076923,No,0.00,0.00
id#71,9.3812,4337.05,2819.08,9.5300,4405.84,6747.85,-0.347074,-34.71,1.094004,No,0.00,0.00
id#72,9.3812,6643.85,4318.50,9.5300,6665.84,6741.54,-0.011228,-1.12,1.080489,No,0.00,0.00
id#73,9.3812,4910.27,3191.68,9.5300,4910.27,6717.55,-0.269039,-26.90,1.076923,No,0.00,0.00
id#74,9.3812,6608.34,4295.42,9.5300,6713.16,8046.35,-0.165689,-16.57,1.094004,No,0.00,0.00
id#75,9.3812,4897.53,3183.39,9.5300,4902.57,5238.93,-0.064204,-6.42,1.078033,No,0.00,0.00
id#76,9.3812,5315.65,3455.17,9.5300,5315.65,6076.60,-0.125225,-12.52,1.076923,No,0.00,0.00
id#77,9.3812,6706.17,4359.01,9.5300,6812.54,8777.54,-0.223867,-22.39,1.094004,No,0.00,0.00
id#78,9.3812,5589.13,3632.94,9.5300,5589.13,6430.52,-0.130842,-13.08,1.076923,No,0.00,0.00
