position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5409,5250.36,3412.73,10.5106,5235.26,8012.10,-0.346580,-34.66,1.073827,No,0.00,0.00
id#1,10.5409,5463.81,3551.48,10.5106,5463.81,7123.81,-0.233021,-23.30,1.076923,No,0.00,0.00
id#2,10.5409,5500.15,3575.10,10.5106,5497.81,5718.33,-0.038564,-3.86,1.076463,No,0.00,0.00
id#3,10.5409,4984.39,3239.85,10.5106,4984.39,6667.18,-0.252400,-25.24,1.076923,No,0.00,0.00
id#4,10.5409,5542.72,3602.77,10.5106,5526.79,7381.07,-0.251222,-25.12,1.073827,No,0.00,0.00
id#5,10.5409,7592.02,4934.82,10.5106,7590.67,7799.19,-0.026737,-2.67,1.076731,No,0.00,0.00
id#6,10.5409,5288.86,3437.76,10.5106,5273.66,7010.82,-0.247783,-24.78,1.073827,No,0.00,0.00
id#7,10.5409,4977.46,3235.35,10.5106,4975.36,5184.40,-0.040320,-4.03,1.076470,No,0.00,0.00
id#8,10.5409,4875.18,3168.87,10.5106,4861.17,6867.30,-0.292129,-29.21,1.073827,No,0.00,0.00
id#9,10.5409,4698.36,3053.93,10.5106,4689.16,5207.39,-0.099518,-9.95,1.074815,No,0.00,0.00
id#10,10.5409,7788.57,5062.57,10.5106,7774.31,7808.26,-0.004348,-0.43,1.074952,No,0.00,0.00
id#11,10.5409,3629.43,2359.13,10.5106,3629.43,4842.18,-0.250457,-25.05,1.076923,No,0.00,0.00
id#12,10.5409,5722.40,3719.56,10.5106,5705.95,7242.42,-0.212148,-21.21,1.073827,No,0.00,0.00
id#13,10.5409,6935.96,4508.38,10.5106,6935.96,7730.37,-0.102764,-10.28,1.076923,No,0.00,0.00
id#14,10.5409,5345.32,3474.46,10.5106,5329.96,8159.66,-0.346791,-34.68,1.073827,No,0.00,0.00
id#15,10.5409,5122.96,3329.92,10.5106,5122.96,6260.19,-0.181661,-18.17,1.076923,No,0.00,0.00
id#16,10.5409,5010.88,3257.07,10.5106,4996.48,7558.16,-0.338930,-33.89,1.073827,No,0.00,0.00
id#17,10.5409,4564.66,2967.03,10.5106,4564.66,6425.66,-0.289620,-28.96,1.076923,No,0.00,0.00
id#18,10.5409,6861.90,4460.23,10.5106,6861.38,7496.84,-0.084764,-8.48,1.076841,No,0.00,0.00
id#19,10.5409,6330.43,4114.78,10.5106,6316.84,6419.73,-0.016027,-1.60,1.074612,No,0.00,0.00
id#20,10.5409,6586.72,4281.37,10.5106,6584.59,6925.50,-0.049226,-4.92,1.076574,No,0.00,0.00
id#21,10.5409,7967.33,5178.76,10.5106,7944.42,8938.82,-0.111245,-11.12,1.073827,No,0.00,0.00
id#22,10.5409,5406.45,3514.19,10.5106,5396.75,5443.36,-0.008561,-0.86,1.074991,No,0.00,0.00
id#23,10.5409,4556.27,2961.58,10.5106,4556.27,6720.18,-0.322001,-32.20,1.076923,No,0.00,0.00
id#24,10.5409,6302.14,4096.39,10.5106,6292.64,6413.54,-0.018850,-1.88,1.075299,No,0.00,0.00
id#25,10.5409,7298.54,4744.05,10.5106,7295.43,7597.92,-0.039813,-3.98,1.076464,No,0.00,0.00
id#26,10.5409,5270.37,3425.74,10.5106,5270.37,7216.87,-0.269716,-26.97,1.076923,No,0.00,0.00
id#27,10.5409,5840.64,3796.41,10.5106,5840.64,6974.94,-0.162625,-16.26,1.076923,No,0.00,0.00
id#28,10.5409,6384.75,4150.09,10.5106,6384.75,7036.07,-0.092569,-9.26,1.076923,No,0.00,0.00
id#29,10.5409,4559.04,2963.37,10.5106,4545.93,7384.97,-0.384435,-38.44,1.073827,No,0.00,0.00
id#30,10.5409,5282.56,3433.67,10.5106,5267.38,7897.47,-0.333030,-33.30,1.073827,No,0.00,0.00
id#31,10.5409,6606.88,4294.47,10.5106,6600.20,6607.05,-0.001038,-0.10,1.075833,No,0.00,0.00
id#32,10.5409,5884.69,3825.05,10.5106,5878.51,5887.25,-0.001484,-0.15,1.075793,No,0.00,0.00
id#33,10.5409,5228.81,3398.73,10.5106,5221.13,5258.62,-0.007131,-0.71,1.075341,No,0.00,0.00
id#34,10.5409,5753.56,3739.81,10.5106,5737.02,6828.00,-0.159780,-15.98,1.073827,No,0.00,0.00
id#35,10.5409,7632.35,4961.03,10.5106,7619.17,7682.78,-0.008280,-0.83,1.075063,No,0.00,0.00
id#36,10.5409,5576.80,3624.92,10.5106,5576.23,5856.50,-0.047856,-4.79,1.076813,No,0.00,0.00
id#37,10.5409,7646.78,4970.41,10.5106,7624.93,8220.08,-0.072402,-7.24,1.073846,No,0.00,0.00
id#38,10.5409,8577.69,5575.50,10.5106,8568.74,8583.67,-0.001740,-0.17,1.075799,No,0.00,0.00
id#39,10.5409,6391.98,4154.78,10.5106,6379.02,6749.86,-0.054939,-5.49,1.074741,No,0.00,0.00
id#40,10.5409,3836.52,2493.74,10.5106,3836.52,5388.39,-0.288002,-28.80,1.076923,No,0.00,0.00
id#41,10.5409,7035.80,4573.27,10.5106,7017.43,8137.20,-0.137611,-13.76,1.074110,No,0.00,0.00
id#42,10.5409,4242.04,2757.33,10.5106,4242.04,5478.74,-0.225727,-22.57,1.076923,No,0.00,0.00
id#43,10.5409,5611.69,3647.60,10.5106,5595.56,7430.70,-0.246967,-24.70,1.073827,No,0.00,0.00
id#44,10.5409,6058.75,3938.19,10.5106,6041.34,8803.44,-0.313753,-31.38,1.073827,No,0.00,0.00
id#45,10.5409,6996.90,4547.98,10.5106,6986.09,7061.41,-0.010667,-1.07,1.075259,No,0.00,0.00
id#46,10.5409,5551.87,3608.72,10.5106,5535.91,5893.18,-0.060624,-6.06,1.073827,No,0.00,0.00
id#47,10.5409,4747.09,3085.61,10.5106,4733.44,7170.10,-0.339836,-33.98,1.073827,No,0.00,0.00
id#48,10.5409,8320.50,5408.32,10.5106,8309.25,8318.91,-0.001162,-0.12,1.075467,No,0.00,0.00
id#49,10.5409,6503.31,4227.15,10.5106,6503.31,7056.81,-0.078436,-7.84,1.076923,No,0.00,0.00
id#50,10.5409,5722.51,3719.63,10.5106,5722.51,7499.86,-0.236984,-23.70,1.076923,No,0.00,0.00
id#51,10.5409,7623.87,4955.52,10.5106,7606.79,8273.02,-0.080531,-8.05,1.074509,No,0.00,0.00
id#52,10.5409,7173.08,4662.50,10.5106,7171.13,7522.58,-0.046719,-4.67,1.076631,No,0.00,0.00
