position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2797.4349,4569.52,2970.19,2690.3197,4394.55,7124.27,-0.383158,-38.32,1.035687,No,0.00,0.00
id#1,2797.4349,7505.61,4878.65,2690.3197,7374.69,7424.01,-0.006643,-0.66,1.058138,No,0.00,0.00
id#2,2797.4349,4151.58,2698.53,2690.3197,4151.58,6054.67,-0.314318,-31.43,1.076923,No,0.00,0.00
id#3,2797.4349,4513.55,2933.81,2690.3197,4513.55,5199.97,-0.132005,-13.20,1.076923,No,0.00,0.00
id#4,2797.4349,5801.71,3771.11,2690.3197,5595.98,7236.02,-0.226649,-22.66,1.038735,No,0.00,0.00
id#5,2797.4349,4219.37,2742.59,2690.3197,4057.80,6150.98,-0.340300,-34.03,1.035687,No,0.00,0.00
id#6,2797.4349,5197.78,3378.56,2690.3197,5197.78,7001.15,-0.257581,-25.76,1.076923,No,0.00,0.00
id#7,2797.4349,6713.90,4364.03,2690.3197,6545.94,6924.14,-0.054620,-5.46,1.049983,No,0.00,0.00
id#8,2797.4349,5390.87,3504.07,2690.3197,5390.87,6048.77,-0.108765,-10.88,1.076923,No,0.00,0.00
id#9,2797.4349,7293.08,4740.50,2690.3197,7013.82,8405.68,-0.165586,-16.56,1.035687,No,0.00,0.00
id#10,2797.4349,5340.21,3471.13,2690.3197,5340.21,7281.82,-0.266638,-26.66,1.076923,No,0.00,0.00
id#11,2797.4349,4338.52,2820.04,2690.3197,4338.52,5548.86,-0.218124,-21.81,1.076923,No,0.00,0.00
id#12,2797.4349,7049.50,4582.18,2690.3197,7049.50,9023.71,-0.218780,-21.88,1.076923,No,0.00,0.00
id#13,2797.4349,7512.61,4883.20,2690.3197,7303.44,8296.85,-0.119734,-11.97,1.046938,No,0.00,0.00
id#14,2797.4349,6376.71,4144.86,2690.3197,6132.54,7572.69,-0.190177,-19.02,1.035687,No,0.00,0.00
id#15,2797.4349,7970.99,5181.14,2690.3197,7970.99,8579.61,-0.070938,-7.09,1.076923,No,0.00,0.00
id#16,2797.4349,4515.69,2935.20,2690.3197,4515.69,5001.75,-0.097177,-9.72,1.076923,No,0.00,0.00
id#17,2797.4349,5679.31,3691.55,2690.3197,5679.31,6891.20,-0.175861,-17.59,1.076923,No,0.00,0.00
id#18,2797.4349,6550.48,4257.81,2690.3197,6550.48,7686.34,-0.147776,-14.78,1.076923,No,0.00,0.00
id#19,2797.4349,5514.43,3584.38,2690.3197,5428.65,5430.10,-0.000267,-0.03,1.060171,No,0.00,0.00
id#20,2797.4349,6078.89,3951.28,2690.3197,5979.18,5979.63,-0.000075,-0.01,1.059259,No,0.00,0.00
id#21,2797.4349,5585.10,3630.32,2690.3197,5489.48,5508.96,-0.003536,-0.35,1.058486,No,0.00,0.00
id#22,2797.4349,8826.91,5737.49,2690.3197,8660.73,8673.82,-0.001509,-0.15,1.056648,No,0.00,0.00
id#23,2797.4349,5008.36,3255.44,2690.3197,4987.68,5220.58,-0.044612,-4.46,1.072476,No,0.00,0.00
id#24,2797.4349,5491.97,3569.78,2690.3197,5486.65,5928.52,-0.074533,-7.45,1.075878,No,0.00,0.00
id#25,2797.4349,4662.44,3030.59,2690.3197,4483.91,6573.99,-0.317931,-31.79,1.035687,No,0.00,0.00
id#26,2797.4349,6098.82,3964.24,2690.3197,5865.30,8280.37,-0.291662,-29.17,1.035687,No,0.00,0.00
id#27,2797.4349,6248.48,4061.51,2690.3197,6248.48,6916.16,-0.096539,-9.65,1.076923,No,0.00,0.00
id#28,2797.4349,4441.71,2887.11,2690.3197,4441.71,5710.33,-0.222163,-22.22,1.076923,No,0.00,0.00
id#29,2797.4349,6466.98,4203.54,2690.3197,6244.54,6490.82,-0.037942,-3.79,1.039881,No,0.00,0.00
id#30,2797.4349,6551.95,4258.77,2690.3197,6319.91,7771.19,-0.186751,-18.68,1.038784,No,0.00,0.00
id#31,2797.4349,3997.29,2598.24,2690.3197,3997.29,4800.85,-0.167378,-16.74,1.076923,No,0.00,0.00
id#32,2797.4349,7966.52,5178.24,2690.3197,7661.48,9283.35,-0.174708,-17.47,1.035687,No,0.00,0.00
id#33,2797.4349,5908.89,3840.78,2690.3197,5722.93,6023.25,-0.049860,-4.99,1.043032,No,0.00,0.00
id#34,2797.4349,6197.28,4028.23,2690.3197,6036.57,6248.60,-0.033932,-3.39,1.048995,No,0.00,0.00
id#35,2797.4349,5948.76,3866.69,2690.3197,5737.89,6912.56,-0.169931,-16.99,1.038750,No,0.00,0.00
id#36,2797.4349,7621.19,4953.77,2690.3197,7554.38,7669.10,-0.014959,-1.50,1.067482,No,0.00,0.00
id#37,2797.4349,5755.62,3741.15,2690.3197,5715.22,5805.97,-0.015630,-1.56,1.069365,No,0.00,0.00
id#38,2797.4349,6509.12,4230.92,2690.3197,6259.88,7774.60,-0.194830,-19.48,1.035687,No,0.00,0.00
id#39,2797.4349,5660.87,3679.57,2690.3197,5660.87,7565.43,-0.251745,-25.17,1.076923,No,0.00,0.00
id#40,2797.4349,5382.23,3498.45,2690.3197,5176.14,7422.47,-0.302639,-30.26,1.035687,No,0.00,0.00
id#41,2797.4349,5782.07,3758.34,2690.3197,5782.07,8186.02,-0.293665,-29.37,1.076923,No,0.00,0.00
id#42,2797.4349,5775.11,3753.82,2690.3197,5775.11,7927.68,-0.271526,-27.15,1.076923,No,0.00,0.00
id#43,2797.4349,6302.46,4096.60,2690.3197,6061.13,8898.51,-0.318860,-31.89,1.035687,No,0.00,0.00
id#44,2797.4349,6464.23,4201.75,2690.3197,6324.84,6576.73,-0.038301,-3.83,1.053702,No,0.00,0.00
id#45,2797.4349,7051.53,4583.49,2690.3197,6788.30,8500.55,-0.201428,-20.14,1.036723,No,0.00,0.00
id#46,2797.4349,5796.11,3767.47,2690.3197,5615.78,6535.93,-0.140783,-14.08,1.043419,No,0.00,0.00
id#47,2797.4349,5828.92,3788.80,2690.3197,5625.46,7422.45,-0.242102,-24.21,1.039333,No,0.00,0.00
id#48,2797.4349,7141.20,4641.78,2690.3197,6935.50,7906.59,-0.122821,-12.28,1.045902,No,0.00,0.00
id#49,2797.4349,6270.05,4075.53,2690.3197,6268.75,6701.14,-0.064524,-6.45,1.076700,No,0.00,0.00
id#50,2797.4349,5873.11,3817.52,2690.3197,5873.11,7444.11,-0.211039,-21.10,1.076923,No,0.00,0.00
id#51,2797.4349,5712.69,3713.25,2690.3197,5665.09,5750.13,-0.014789,-1.48,1.067950,No,0.00,0.00
id#52,2797.4349,5496.03,3572.42,2690.3197,5365.98,5552.23,-0.033545,-3.35,1.051441,No,0.00,0.00
