position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.6784,4752.83,3089.34,181.4532,5367.34,6555.26,-0.181216,-18.12,1.216163,No,0.00,0.00
id#1,160.6784,5792.57,3765.17,181.4532,6198.03,6209.66,-0.001873,-0.19,1.152305,No,0.00,0.00
id#2,160.6784,4765.15,3097.35,181.4532,5381.26,6486.70,-0.170416,-17.04,1.216163,No,0.00,0.00
id#3,160.6784,4782.57,3108.67,181.4532,4782.57,7593.44,-0.370171,-37.02,1.076923,No,0.00,0.00
id#4,160.6784,4345.42,2824.52,181.4532,4345.42,7060.12,-0.384512,-38.45,1.076923,No,0.00,0.00
id#5,160.6784,5164.93,3357.21,181.4532,5164.93,6143.98,-0.159350,-15.94,1.076923,No,0.00,0.00
id#6,160.6784,6934.41,4507.37,181.4532,6934.41,9278.00,-0.252597,-25.26,1.076923,No,0.00,0.00
id#7,160.6784,6380.31,4147.20,181.4532,7205.25,7812.02,-0.077671,-7.77,1.216163,No,0.00,0.00
id#8,160.6784,6475.12,4208.83,181.4532,6475.12,9146.18,-0.292040,-29.20,1.076923,No,0.00,0.00
id#9,160.6784,3955.51,2571.08,181.4532,4466.94,6056.88,-0.262501,-26.25,1.216163,No,0.00,0.00
id#10,160.6784,6306.70,4099.35,181.4532,6842.78,6916.29,-0.010629,-1.06,1.168463,No,0.00,0.00
id#11,160.6784,4352.56,2829.17,181.4532,4352.56,6287.72,-0.307767,-30.78,1.076923,No,0.00,0.00
id#12,160.6784,4820.55,3133.36,181.4532,5372.14,5826.65,-0.078005,-7.80,1.200149,No,0.00,0.00
id#13,160.6784,7177.74,4665.53,181.4532,7177.74,8931.78,-0.196382,-19.64,1.076923,No,0.00,0.00
id#14,160.6784,6603.92,4292.55,181.4532,7215.84,7703.11,-0.063256,-6.33,1.176712,No,0.00,0.00
id#15,160.6784,5828.01,3788.20,181.4532,5828.01,7038.20,-0.171946,-17.19,1.076923,No,0.00,0.00
id#16,160.6784,5842.35,3797.53,181.4532,6019.47,6194.62,-0.028276,-2.83,1.109572,No,0.00,0.00
id#17,160.6784,7629.46,4959.15,181.4532,8313.44,8493.69,-0.021222,-2.12,1.173469,No,0.00,0.00
id#18,160.6784,5673.10,3687.51,181.4532,6403.64,7593.90,-0.156739,-15.67,1.215602,No,0.00,0.00
id#19,160.6784,5270.27,3425.68,181.4532,5270.27,7233.63,-0.271421,-27.14,1.076923,No,0.00,0.00
id#20,160.6784,7258.00,4717.70,181.4532,7258.00,8953.53,-0.189370,-18.94,1.076923,No,0.00,0.00
id#21,160.6784,5468.74,3554.68,181.4532,5468.74,7825.56,-0.301169,-30.12,1.076923,No,0.00,0.00
id#22,160.6784,5102.03,3316.32,181.4532,5102.03,7029.41,-0.274188,-27.42,1.076923,No,0.00,0.00
id#23,160.6784,4541.46,2951.95,181.4532,4541.46,6951.98,-0.346738,-34.67,1.076923,No,0.00,0.00
id#24,160.6784,7944.38,5163.84,181.4532,8051.56,8602.35,-0.064027,-6.40,1.091453,No,0.00,0.00
id#25,160.6784,5512.24,3582.96,181.4532,5512.24,6818.44,-0.191568,-19.16,1.076923,No,0.00,0.00
id#26,160.6784,4077.26,2650.22,181.4532,4077.26,5118.24,-0.203387,-20.34,1.076923,No,0.00,0.00
id#27,160.6784,5121.93,3329.26,181.4532,5123.06,5705.23,-0.102042,-10.20,1.077160,No,0.00,0.00
id#28,160.6784,5314.55,3454.45,181.4532,5758.19,5908.71,-0.025473,-2.55,1.166822,No,0.00,0.00
id#29,160.6784,4469.63,2905.26,181.4532,4469.63,5336.09,-0.162377,-16.24,1.076923,No,0.00,0.00
id#30,160.6784,6218.46,4042.00,181.4532,6602.90,6608.02,-0.000775,-0.08,1.143501,No,0.00,0.00
id#31,160.6784,7540.48,4901.32,181.4532,8019.75,8021.25,-0.000188,-0.02,1.145371,No,0.00,0.00
id#32,160.6784,4389.70,2853.30,181.4532,4957.26,5774.84,-0.141576,-14.16,1.216163,No,0.00,0.00
id#33,160.6784,5909.91,3841.44,181.4532,6674.02,9181.35,-0.273089,-27.31,1.216163,No,0.00,0.00
id#34,160.6784,7044.51,4578.93,181.4532,7044.51,8281.46,-0.149364,-14.94,1.076923,No,0.00,0.00
id#35,160.6784,6422.86,4174.86,181.4532,7253.29,9059.92,-0.199408,-19.94,1.216163,No,0.00,0.00
id#36,160.6784,7059.71,4588.81,181.4532,7931.09,8165.32,-0.028687,-2.87,1.209847,No,0.00,0.00
id#37,160.6784,4993.25,3245.61,181.4532,5273.45,5277.32,-0.000733,-0.07,1.137355,No,0.00,0.00
id#38,160.6784,6082.16,3953.41,181.4532,6820.53,8514.31,-0.198933,-19.89,1.207660,No,0.00,0.00
id#39,160.6784,4871.89,3166.73,181.4532,5101.35,5108.40,-0.001380,-0.14,1.127646,No,0.00,0.00
id#40,160.6784,4908.53,3190.55,181.4532,4908.53,6556.53,-0.251352,-25.14,1.076923,No,0.00,0.00
id#41,160.6784,6502.01,4226.31,181.4532,6579.88,7118.94,-0.075722,-7.57,1.089820,No,0.00,0.00
id#42,160.6784,6233.65,4051.87,181.4532,6437.23,6578.31,-0.021447,-2.14,1.112092,No,0.00,0.00
id#43,160.6784,5315.66,3455.18,181.4532,5391.00,5812.86,-0.072572,-7.26,1.092187,No,0.00,0.00
id#44,160.6784,4873.32,3167.66,181.4532,4873.32,5860.11,-0.168391,-16.84,1.076923,No,0.00,0.00
id#45,160.6784,7186.34,4671.12,181.4532,7186.34,9303.67,-0.227580,-22.76,1.076923,No,0.00,0.00
id#46,160.6784,6095.93,3962.35,181.4532,6884.10,8156.76,-0.156025,-15.60,1.216163,No,0.00,0.00
id#47,160.6784,6265.47,4072.55,181.4532,6265.47,7445.84,-0.158528,-15.85,1.076923,No,0.00,0.00
id#48,160.6784,4469.01,2904.86,181.4532,5046.83,6382.87,-0.209316,-20.93,1.216163,No,0.00,0.00
id#49,160.6784,6435.50,4183.07,181.4532,6895.16,6912.63,-0.002527,-0.25,1.153843,No,0.00,0.00
id#50,160.6784,5527.34,3592.77,181.4532,6241.99,7626.71,-0.181562,-18.16,1.216163,No,0.00,0.00
id#51,160.6784,5658.23,3677.85,181.4532,6389.81,9476.87,-0.325747,-32.57,1.216163,No,0.00,0.00
id#52,160.6784,8673.31,5637.65,181.4532,8971.84,9185.76,-0.023288,-2.33,1.113990,No,0.00,0.00
