position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.8273,6504.43,4227.88,16.7500,5916.75,7487.40,-0.209772,-20.98,0.979623,Yes,2113.94,2325.33
id#1,18.8273,4912.73,3193.27,16.7500,4370.68,6219.95,-0.297313,-29.73,0.958100,Yes,1596.64,1756.30
id#2,18.8273,5438.70,3535.16,16.7500,5438.70,6077.58,-0.105119,-10.51,1.076923,No,0.00,0.00
id#3,18.8273,4607.62,2994.95,16.7500,4607.62,6050.33,-0.238451,-23.85,1.076923,No,0.00,0.00
id#4,18.8273,7911.07,5142.19,16.7500,7819.60,7864.27,-0.005681,-0.57,1.064471,No,0.00,0.00
id#5,18.8273,7763.04,5045.97,16.7500,7588.91,7677.99,-0.011601,-1.16,1.052768,No,0.00,0.00
id#6,18.8273,4957.52,3222.39,16.7500,4957.52,5457.97,-0.091691,-9.17,1.076923,No,0.00,0.00
id#7,18.8273,6433.18,4181.57,16.7500,6433.18,6744.32,-0.046134,-4.61,1.076923,No,0.00,0.00
id#8,18.8273,8545.09,5554.31,16.7500,8189.75,8192.54,-0.000340,-0.03,1.032140,No,0.00,0.00
id#9,18.8273,5647.33,3670.77,16.7500,5084.17,5836.85,-0.128953,-12.90,0.969530,Yes,1835.38,2018.92
id#10,18.8273,6516.44,4235.68,16.7500,6444.95,6733.11,-0.042798,-4.28,1.065109,No,0.00,0.00
id#11,18.8273,6153.90,4000.04,16.7500,6153.90,6924.34,-0.111265,-11.13,1.076923,No,0.00,0.00
id#12,18.8273,4565.69,2967.70,16.7500,4130.37,5232.90,-0.210692,-21.07,0.974242,Yes,1483.85,1632.23
id#13,18.8273,5103.85,3317.50,16.7500,4542.86,6690.08,-0.320956,-32.10,0.958552,Yes,1658.75,1824.63
id#14,18.8273,3809.64,2476.27,16.7500,3809.64,4832.60,-0.211679,-21.17,1.076923,No,0.00,0.00
id#15,18.8273,6068.98,3944.84,16.7500,6068.98,6945.07,-0.126146,-12.61,1.076923,No,0.00,0.00
id#16,18.8273,5360.37,3484.24,16.7500,5360.37,6509.70,-0.176557,-17.66,1.076923,No,0.00,0.00
id#17,18.8273,5631.64,3660.56,16.7500,5010.26,7547.67,-0.336184,-33.62,0.958100,Yes,1830.28,2013.31
id#18,18.8273,6967.81,4529.08,16.7500,6365.99,6868.73,-0.073194,-7.32,0.983906,Yes,2264.54,2490.99
id#19,18.8273,5536.04,3598.43,16.7500,5536.04,6079.79,-0.089436,-8.94,1.076923,No,0.00,0.00
id#20,18.8273,7720.22,5018.15,16.7500,7353.52,7398.85,-0.006126,-0.61,1.025770,No,0.00,0.00
id#21,18.8273,5258.81,3418.23,16.7500,5258.81,5548.79,-0.052260,-5.23,1.076921,No,0.00,0.00
id#22,18.8273,7667.56,4983.92,16.7500,7478.23,7487.86,-0.001286,-0.13,1.050331,No,0.00,0.00
id#23,18.8273,8347.59,5425.93,16.7500,8211.11,8235.35,-0.002943,-0.29,1.059316,No,0.00,0.00
id#24,18.8273,6984.61,4540.00,16.7500,6222.55,8043.94,-0.226431,-22.64,0.959424,Yes,2270.00,2497.00
id#25,18.8273,6418.62,4172.10,16.7500,5791.59,6471.68,-0.105088,-10.51,0.971718,Yes,2086.05,2294.66
id#26,18.8273,6488.11,4217.27,16.7500,5772.23,6713.44,-0.140197,-14.02,0.958100,Yes,2108.63,2319.50
id#27,18.8273,4605.96,2993.88,16.7500,4097.76,6248.89,-0.344242,-34.42,0.958100,Yes,1496.94,1646.63
id#28,18.8273,4986.40,3241.16,16.7500,4986.40,6178.83,-0.192985,-19.30,1.076923,No,0.00,0.00
id#29,18.8273,7298.58,4744.07,16.7500,6980.81,6997.52,-0.002388,-0.24,1.030035,No,0.00,0.00
id#30,18.8273,6550.30,4257.69,16.7500,5827.56,7285.28,-0.200091,-20.01,0.958100,Yes,2128.85,2341.73
id#31,18.8273,4619.06,3002.39,16.7500,4109.41,6276.34,-0.345254,-34.53,0.958100,Yes,1501.19,1651.31
id#32,18.8273,8505.78,5528.76,16.7500,7920.88,8117.67,-0.024243,-2.42,1.002869,No,0.00,0.00
id#33,18.8273,5331.31,3465.35,16.7500,4743.08,6916.94,-0.314281,-31.43,0.958100,Yes,1732.68,1905.94
id#34,18.8273,6174.22,4013.24,16.7500,5804.20,6063.29,-0.042731,-4.27,1.012383,No,0.00,0.00
id#35,18.8273,5571.08,3621.20,16.7500,5236.53,5309.25,-0.013697,-1.37,1.012252,No,0.00,0.00
id#36,18.8273,5603.92,3642.55,16.7500,5276.54,5366.63,-0.016788,-1.68,1.014009,No,0.00,0.00
id#37,18.8273,4887.40,3176.81,16.7500,4887.40,6306.53,-0.225026,-22.50,1.076923,No,0.00,0.00
id#38,18.8273,4937.26,3209.22,16.7500,4937.26,6261.21,-0.211453,-21.15,1.076923,No,0.00,0.00
id#39,18.8273,5370.71,3490.96,16.7500,4778.13,6073.94,-0.213340,-21.33,0.958100,Yes,1745.48,1920.03
id#40,18.8273,6458.94,4198.31,16.7500,5770.63,6914.42,-0.165421,-16.54,0.962158,Yes,2099.16,2309.07
id#41,18.8273,7243.44,4708.24,16.7500,6444.23,7863.21,-0.180458,-18.05,0.958100,Yes,2354.12,2589.53
id#42,18.8273,7317.48,4756.36,16.7500,6850.42,7025.84,-0.024967,-2.50,1.008186,No,0.00,0.00
id#43,18.8273,4721.77,3069.15,16.7500,4298.13,5394.65,-0.203261,-20.33,0.980300,Yes,1534.58,1688.03
id#44,18.8273,7242.49,4707.62,16.7500,7133.58,7338.81,-0.027965,-2.80,1.060729,No,0.00,0.00
id#45,18.8273,3941.56,2562.01,16.7500,3506.66,5713.25,-0.386222,-38.62,0.958100,Yes,1281.01,1409.11
id#46,18.8273,4888.43,3177.48,16.7500,4888.43,5311.00,-0.079564,-7.96,1.076923,No,0.00,0.00
id#47,18.8273,7485.34,4865.47,16.7500,6659.44,8407.93,-0.207958,-20.80,0.958100,Yes,2432.74,2676.01
id#48,18.8273,7005.70,4553.71,16.7500,7003.36,7523.68,-0.069158,-6.92,1.076563,No,0.00,0.00
id#49,18.8273,6316.94,4106.01,16.7500,5619.95,7658.67,-0.266197,-26.62,0.958100,Yes,2053.01,2258.31
id#50,18.8273,5317.14,3456.14,16.7500,4776.17,5561.28,-0.141174,-14.12,0.967355,Yes,1728.07,1900.88
id#51,18.8273,5562.53,3615.64,16.7500,5562.53,6495.39,-0.143620,-14.36,1.076923,No,0.00,0.00
id#52,18.8273,6776.11,4404.47,16.7500,6752.48,7175.32,-0.058929,-5.89,1.073167,No,0.00,0.00
id#53,18.8273,5503.38,3577.20,16.7500,5175.57,5402.57,-0.042017,-4.20,1.012776,No,0.00,0.00
id#54,18.8273,7012.58,4558.18,16.7500,7012.58,8518.60,-0.176792,-17.68,1.076923,No,0.00,0.00
id#55,18.8273,4150.80,2698.02,16.7500,3692.81,5678.81,-0.349720,-34.97,0.958100,Yes,1349.01,1483.91
id#56,18.8273,4797.12,3118.13,16.7500,4787.95,5023.12,-0.046817,-4.68,1.074864,No,0.00,0.00
id#57,18.8273,6128.87,3983.76,16.7500,5501.16,6041.65,-0.089461,-8.95,0.966627,Yes,1991.88,2191.07
id#58,18.8273,4659.23,3028.50,16.7500,4226.69,5274.16,-0.198606,-19.86,0.976947,Yes,1514.25,1665.67
id#59,18.8273,5927.95,3853.17,16.7500,5273.88,8698.00,-0.393667,-39.37,0.958100,Yes,1926.58,2119.24
id#60,18.8273,6190.98,4024.14,16.7500,6190.98,7468.44,-0.171048,-17.10,1.076923,No,0.00,0.00
id#61,18.8273,6623.26,4305.12,16.7500,6137.12,6342.13,-0.032326,-3.23,0.997878,Yes,2152.56,2367.82
id#62,18.8273,5794.27,3766.27,16.7500,5523.62,5538.26,-0.002644,-0.26,1.026620,No,0.00,0.00
id#63,18.8273,7580.05,4927.03,16.7500,6769.14,8011.72,-0.155095,-15.51,0.961715,Yes,2463.52,2709.87
id#64,18.8273,4544.08,2953.65,16.7500,4042.70,6127.63,-0.340250,-34.03,0.958100,Yes,1476.83,1624.51
id#65,18.8273,5122.12,3329.38,16.7500,4556.97,5738.83,-0.205941,-20.59,0.958100,Yes,1664.69,1831.16
id#66,18.8273,5271.93,3426.76,16.7500,4690.25,5579.78,-0.159421,-15.94,0.958100,Yes,1713.38,1884.72
id#67,18.8273,5390.10,3503.57,16.7500,5389.93,5818.59,-0.073672,-7.37,1.076888,No,0.00,0.00
id#68,18.8273,5439.56,3535.72,16.7500,5439.56,7104.74,-0.234375,-23.44,1.076923,No,0.00,0.00
id#69,18.8273,4985.53,3240.59,16.7500,4435.45,5457.89,-0.187332,-18.73,0.958100,Yes,1620.30,1782.33
id#70,18.8273,4871.03,3166.17,16.7500,4871.03,6796.52,-0.283306,-28.33,1.076923,No,0.00,0.00
id#71,18.8273,6309.13,4100.93,16.7500,6048.05,6049.58,-0.000252,-0.03,1.032360,No,0.00,0.00
id#72,18.8273,5916.66,3845.83,16.7500,5263.84,8941.10,-0.411276,-41.13,0.958100,Yes,1922.91,2115.21
id#73,18.8273,8361.07,5434.69,16.7500,7825.43,7995.67,-0.021292,-2.13,1.007931,No,0.00,0.00
id#74,18.8273,6566.40,4268.16,16.7500,6566.25,7092.40,-0.074186,-7.42,1.076898,No,0.00,0.00
id#75,18.8273,5391.50,3504.47,16.7500,5390.79,5891.90,-0.085052,-8.51,1.076781,No,0.00,0.00
id#76,18.8273,5470.27,3555.68,16.7500,5035.31,5430.18,-0.072719,-7.27,0.991292,Yes,1777.84,1955.62
id#77,18.8273,4628.40,3008.46,16.7500,4117.72,6602.77,-0.376365,-37.64,0.958100,Yes,1504.23,1654.65
id#78,18.8273,6463.82,4201.48,16.7500,6298.21,6333.61,-0.005589,-0.56,1.049332,No,0.00,0.00
id#79,18.8273,6837.44,4444.34,16.7500,6083.03,7502.31,-0.189179,-18.92,0.958100,Yes,2222.17,2444.39
id#80,18.8273,6799.73,4419.82,16.7500,6049.47,7706.45,-0.215012,-21.50,0.958100,Yes,2209.91,2430.90
id#81,18.8273,7535.52,4898.09,16.7500,7192.33,7211.99,-0.002727,-0.27,1.027876,No,0.00,0.00
id#82,18.8273,4829.54,3139.20,16.7500,4829.49,5312.04,-0.090841,-9.08,1.076912,No,0.00,0.00
id#83,18.8273,8007.98,5205.19,16.7500,7579.50,7632.26,-0.006912,-0.69,1.019301,No,0.00,0.00
id#84,18.8273,3990.77,2594.00,16.7500,3557.73,5267.27,-0.324559,-32.46,0.960066,Yes,1297.00,1426.70
id#85,18.8273,7017.32,4561.26,16.7500,6834.50,6890.46,-0.008121,-0.81,1.048866,No,0.00,0.00
id#86,18.8273,5485.17,3565.36,16.7500,5057.74,5303.13,-0.046273,-4.63,0.993004,Yes,1782.68,1960.95
id#87,18.8273,7801.05,5070.68,16.7500,6940.31,7979.55,-0.130237,-13.02,0.958100,Yes,2535.34,2788.88
id#88,18.8273,8276.28,5379.58,16.7500,7554.65,7885.88,-0.042002,-4.20,0.983024,Yes,2689.79,2958.77
id#89,18.8273,6830.73,4439.97,16.7500,6830.73,8239.44,-0.170972,-17.10,1.076923,No,0.00,0.00
id#90,18.8273,5575.78,3624.26,16.7500,4960.57,5931.23,-0.163652,-16.37,0.958100,Yes,1812.13,1993.34
id#91,18.8273,5232.75,3401.29,16.7500,5232.75,7114.96,-0.264543,-26.45,1.076923,No,0.00,0.00
id#92,18.8273,7291.13,4739.23,16.7500,7291.08,7623.00,-0.043542,-4.35,1.076916,No,0.00,0.00
id#93,18.8273,6452.38,4194.04,16.7500,6259.61,6278.28,-0.002974,-0.30,1.044750,No,0.00,0.00
id#94,18.8273,6896.27,4482.58,16.7500,6135.36,7278.70,-0.157080,-15.71,0.958100,Yes,2241.29,2465.42
id#95,18.8273,5779.14,3756.44,16.7500,5391.96,5582.12,-0.034067,-3.41,1.004772,No,0.00,0.00
id#96,18.8273,7577.46,4925.35,16.7500,6749.39,7612.71,-0.113405,-11.34,0.959236,Yes,2462.68,2708.94
id#97,18.8273,5664.56,3681.96,16.7500,5140.76,6229.11,-0.174721,-17.47,0.977340,Yes,1840.98,2025.08
id#98,18.8273,5774.25,3753.26,16.7500,5491.71,5507.53,-0.002872,-0.29,1.024228,No,0.00,0.00
id#99,18.8273,6163.53,4006.29,16.7500,5652.02,6453.07,-0.124135,-12.41,0.987550,Yes,2003.15,2203.46
id#100,18.8273,7199.18,4679.47,16.7500,6404.85,8003.75,-0.199769,-19.98,0.958100,Yes,2339.73,2573.71
id#101,18.8273,7008.88,4555.77,16.7500,6721.44,6725.57,-0.000614,-0.06,1.032758,No,0.00,0.00
id#102,18.8273,6726.67,4372.34,16.7500,6726.67,7765.29,-0.133751,-13.38,1.076923,No,0.00,0.00
id#103,18.8273,7609.16,4945.96,16.7500,7056.48,7378.41,-0.043632,-4.36,0.998702,Yes,2472.98,2720.28
id#104,18.8273,6484.22,4214.74,16.7500,6358.01,6463.03,-0.016249,-1.62,1.055962,No,0.00,0.00
id#105,18.8273,4013.83,2608.99,16.7500,3570.96,5882.58,-0.392960,-39.30,0.958100,Yes,1304.49,1434.94
id#106,18.8273,4650.37,3022.74,16.7500,4139.90,5206.66,-0.204884,-20.49,0.958711,Yes,1511.37,1662.51
