position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2785.3390,5531.35,3595.38,2629.4800,5531.35,6969.87,-0.206392,-20.64,1.076923,No,0.00,0.00
id#1,2785.3390,5512.30,3583.00,2629.4800,5203.85,8351.69,-0.376911,-37.69,1.016662,No,0.00,0.00
id#2,2785.3390,6463.48,4201.26,2629.4800,6396.13,6528.41,-0.020262,-2.03,1.065702,No,0.00,0.00
id#3,2785.3390,5292.06,3439.84,2629.4800,4995.93,6154.86,-0.188296,-18.83,1.016662,No,0.00,0.00
id#4,2785.3390,4305.83,2798.79,2629.4800,4064.88,5299.01,-0.232898,-23.29,1.016662,No,0.00,0.00
id#5,2785.3390,5164.06,3356.64,2629.4800,5164.06,6696.10,-0.228796,-22.88,1.076923,No,0.00,0.00
id#6,2785.3390,6462.53,4200.65,2629.4800,6462.53,7111.48,-0.091253,-9.13,1.076923,No,0.00,0.00
id#7,2785.3390,7345.59,4774.63,2629.4800,7136.08,7188.37,-0.007274,-0.73,1.046207,No,0.00,0.00
id#8,2785.3390,7892.15,5129.90,2629.4800,7639.99,7745.67,-0.013643,-1.36,1.042515,No,0.00,0.00
id#9,2785.3390,6961.61,4525.05,2629.4800,6961.61,7706.17,-0.096619,-9.66,1.076923,No,0.00,0.00
id#10,2785.3390,6348.14,4126.29,2629.4800,5992.92,7262.97,-0.174866,-17.49,1.016662,No,0.00,0.00
id#11,2785.3390,5484.52,3564.94,2629.4800,5177.62,7163.03,-0.277175,-27.72,1.016662,No,0.00,0.00
id#12,2785.3390,5853.06,3804.49,2629.4800,5853.06,6680.92,-0.123914,-12.39,1.076923,No,0.00,0.00
id#13,2785.3390,8255.42,5366.02,2629.4800,8147.87,8172.89,-0.003062,-0.31,1.062893,No,0.00,0.00
id#14,2785.3390,5865.65,3812.68,2629.4800,5865.65,7946.93,-0.261897,-26.19,1.076923,No,0.00,0.00
id#15,2785.3390,4547.71,2956.01,2629.4800,4547.71,5006.37,-0.091614,-9.16,1.076923,No,0.00,0.00
id#16,2785.3390,8600.42,5590.27,2629.4800,8300.95,8442.70,-0.016789,-1.68,1.039425,No,0.00,0.00
id#17,2785.3390,6880.06,4472.04,2629.4800,6544.52,6984.18,-0.062952,-6.30,1.024402,No,0.00,0.00
id#18,2785.3390,5477.74,3560.53,2629.4800,5247.75,5663.30,-0.073376,-7.34,1.031707,No,0.00,0.00
id#19,2785.3390,6417.55,4171.41,2629.4800,6417.55,8010.49,-0.198857,-19.89,1.076923,No,0.00,0.00
id#20,2785.3390,5096.43,3312.68,2629.4800,5094.80,5400.00,-0.056519,-5.65,1.076579,No,0.00,0.00
id#21,2785.3390,4293.65,2790.87,2629.4800,4086.39,5280.18,-0.226089,-22.61,1.024938,No,0.00,0.00
id#22,2785.3390,4827.53,3137.90,2629.4800,4628.26,5149.54,-0.101228,-10.12,1.032470,No,0.00,0.00
id#23,2785.3390,7897.86,5133.61,2629.4800,7729.26,7729.57,-0.000041,-0.00,1.053933,No,0.00,0.00
id#24,2785.3390,6483.32,4214.16,2629.4800,6206.02,6730.65,-0.077946,-7.79,1.030862,No,0.00,0.00
id#25,2785.3390,6979.78,4536.86,2629.4800,6589.21,9006.96,-0.268431,-26.84,1.016662,No,0.00,0.00
