position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,451.8300,5103.64,3317.36,467.8800,5214.28,5435.97,-0.040781,-4.08,1.100270,No,0.00,0.00
id#1,451.8300,7272.97,4727.43,467.8800,7323.12,7540.11,-0.028779,-2.88,1.084349,No,0.00,0.00
id#2,451.8300,3484.98,2265.24,467.8800,3484.98,4759.52,-0.267786,-26.78,1.076923,No,0.00,0.00
id#3,451.8300,6700.18,4355.12,467.8800,6749.35,6899.55,-0.021768,-2.18,1.084826,No,0.00,0.00
id#4,451.8300,5114.73,3324.57,467.8800,5296.42,7888.90,-0.328624,-32.86,1.115178,No,0.00,0.00
id#5,451.8300,6667.53,4333.89,467.8800,6874.28,7659.22,-0.102483,-10.25,1.110318,No,0.00,0.00
id#6,451.8300,6911.52,4492.49,467.8800,7145.24,8210.53,-0.129747,-12.97,1.113341,No,0.00,0.00
id#7,451.8300,4571.13,2971.23,467.8800,4733.51,5813.88,-0.185827,-18.58,1.115178,No,0.00,0.00
id#8,451.8300,6666.12,4332.98,467.8800,6738.35,6794.18,-0.008217,-0.82,1.088591,No,0.00,0.00
id#9,451.8300,4833.92,3142.05,467.8800,5005.63,5992.86,-0.164733,-16.47,1.115178,No,0.00,0.00
id#10,451.8300,5129.20,3333.98,467.8800,5129.20,7271.81,-0.294646,-29.46,1.076923,No,0.00,0.00
id#11,451.8300,6748.83,4386.74,467.8800,6944.89,8198.43,-0.152900,-15.29,1.108208,No,0.00,0.00
id#12,451.8300,5320.31,3458.20,467.8800,5371.16,5439.13,-0.012497,-1.25,1.087216,No,0.00,0.00
id#13,451.8300,4597.54,2988.40,467.8800,4760.85,6618.85,-0.280714,-28.07,1.115178,No,0.00,0.00
id#14,451.8300,7596.19,4937.52,467.8800,7622.38,8088.53,-0.057631,-5.76,1.080636,No,0.00,0.00
id#15,451.8300,6628.51,4308.53,467.8800,6724.82,6724.82,-0.000000,-0.00,1.092571,No,0.00,0.00
id#16,451.8300,5771.58,3751.53,467.8800,5900.33,5996.97,-0.016114,-1.61,1.100947,No,0.00,0.00
id#17,451.8300,4660.54,3029.35,467.8800,4826.09,5903.98,-0.182569,-18.26,1.115178,No,0.00,0.00
id#18,451.8300,6845.37,4449.49,467.8800,6845.37,8806.60,-0.222700,-22.27,1.076923,No,0.00,0.00
id#19,451.8300,4764.84,3097.14,467.8800,4764.84,6050.75,-0.212522,-21.25,1.076923,No,0.00,0.00
id#20,451.8300,5113.63,3323.86,467.8800,5113.63,5597.81,-0.086495,-8.65,1.076923,No,0.00,0.00
id#21,451.8300,6432.89,4181.38,467.8800,6433.03,7170.67,-0.102868,-10.29,1.076948,No,0.00,0.00
id#22,451.8300,5043.00,3277.95,467.8800,5043.00,6703.35,-0.247690,-24.77,1.076923,No,0.00,0.00
id#23,451.8300,5259.89,3418.93,467.8800,5399.37,5691.99,-0.051409,-5.14,1.105481,No,0.00,0.00
id#24,451.8300,6581.02,4277.66,467.8800,6713.35,6766.28,-0.007822,-0.78,1.098578,No,0.00,0.00
id#25,451.8300,7166.69,4658.35,467.8800,7166.69,9373.30,-0.235414,-23.54,1.076923,No,0.00,0.00
id#26,451.8300,5432.35,3531.03,467.8800,5432.35,7624.88,-0.287550,-28.75,1.076923,No,0.00,0.00
id#27,451.8300,5167.70,3359.00,467.8800,5303.77,5681.70,-0.066517,-6.65,1.105280,No,0.00,0.00
id#28,451.8300,7161.67,4655.08,467.8800,7161.67,8268.76,-0.133889,-13.39,1.076923,No,0.00,0.00
id#29,451.8300,8828.08,5738.26,467.8800,9133.15,9427.39,-0.031211,-3.12,1.114137,No,0.00,0.00
id#30,451.8300,7017.94,4561.66,467.8800,7231.25,8191.30,-0.117203,-11.72,1.109657,No,0.00,0.00
id#31,451.8300,5335.00,3467.75,467.8800,5524.51,7628.23,-0.275781,-27.58,1.115178,No,0.00,0.00
id#32,451.8300,5474.44,3558.38,467.8800,5474.44,6609.09,-0.171680,-17.17,1.076923,No,0.00,0.00
id#33,451.8300,5276.99,3430.05,467.8800,5276.99,7835.25,-0.326506,-32.65,1.076923,No,0.00,0.00
id#34,451.8300,5756.35,3741.63,467.8800,5756.35,7597.83,-0.242369,-24.24,1.076923,No,0.00,0.00
id#35,451.8300,5909.30,3841.05,467.8800,6119.21,8741.59,-0.299989,-30.00,1.115178,No,0.00,0.00
id#36,451.8300,7423.27,4825.13,467.8800,7653.53,8375.88,-0.086242,-8.62,1.110327,No,0.00,0.00
id#37,451.8300,5332.02,3465.81,467.8800,5332.02,5740.81,-0.071208,-7.12,1.076923,No,0.00,0.00
id#38,451.8300,5015.31,3259.95,467.8800,5193.46,6090.06,-0.147223,-14.72,1.115178,No,0.00,0.00
id#39,451.8300,5496.26,3572.57,467.8800,5617.12,5813.36,-0.033756,-3.38,1.100604,No,0.00,0.00
id#40,451.8300,6990.48,4543.81,467.8800,7201.37,7634.48,-0.056731,-5.67,1.109412,No,0.00,0.00
id#41,451.8300,5197.88,3378.62,467.8800,5382.52,8182.91,-0.342224,-34.22,1.115178,No,0.00,0.00
id#42,451.8300,6566.95,4268.52,467.8800,6800.22,7167.39,-0.051228,-5.12,1.115178,No,0.00,0.00
id#43,451.8300,5125.54,3331.60,467.8800,5166.43,5280.87,-0.021671,-2.17,1.085515,No,0.00,0.00
id#44,451.8300,5116.62,3325.80,467.8800,5267.36,6246.21,-0.156711,-15.67,1.108651,No,0.00,0.00
id#45,451.8300,5872.21,3816.94,467.8800,6080.80,7577.85,-0.197555,-19.76,1.115178,No,0.00,0.00
id#46,451.8300,7170.70,4660.95,467.8800,7349.92,7911.24,-0.070953,-7.10,1.103839,No,0.00,0.00
id#47,451.8300,5978.42,3885.97,467.8800,5991.79,6509.40,-0.079516,-7.95,1.079331,No,0.00,0.00
id#48,451.8300,7461.98,4850.29,467.8800,7579.28,7590.36,-0.001459,-0.15,1.093853,No,0.00,0.00
id#49,451.8300,4358.56,2833.07,467.8800,4358.56,6000.89,-0.273680,-27.37,1.076923,No,0.00,0.00
id#50,451.8300,5546.78,3605.41,467.8800,5729.22,6024.51,-0.049015,-4.90,1.112344,No,0.00,0.00
id#51,451.8300,5078.85,3301.25,467.8800,5220.56,6121.77,-0.147215,-14.72,1.106971,No,0.00,0.00
id#52,451.8300,7576.52,4924.74,467.8800,7610.64,7937.86,-0.041223,-4.12,1.081772,No,0.00,0.00
id#53,451.8300,5251.00,3413.15,467.8800,5305.70,5351.33,-0.008528,-0.85,1.088140,No,0.00,0.00
id#54,451.8300,6397.16,4158.15,467.8800,6622.72,7078.54,-0.064395,-6.44,1.114894,No,0.00,0.00
id#55,451.8300,7961.59,5175.03,467.8800,8089.79,8095.80,-0.000742,-0.07,1.094264,No,0.00,0.00
id#56,451.8300,4759.81,3093.88,467.8800,4928.89,6043.09,-0.184376,-18.44,1.115178,No,0.00,0.00
id#57,451.8300,6470.25,4205.67,467.8800,6700.09,9570.97,-0.299957,-30.00,1.115178,No,0.00,0.00
id#58,451.8300,4864.72,3162.07,467.8800,4864.72,6566.59,-0.259171,-25.92,1.076923,No,0.00,0.00
id#59,451.8300,7601.81,4941.18,467.8800,7601.81,8221.22,-0.075343,-7.53,1.076923,No,0.00,0.00
id#60,451.8300,4773.27,3102.63,467.8800,4773.27,6369.22,-0.250572,-25.06,1.076923,No,0.00,0.00
id#61,451.8300,5309.35,3451.08,467.8800,5497.95,6446.92,-0.147197,-14.72,1.115178,No,0.00,0.00
id#62,451.8300,7219.50,4692.68,467.8800,7357.40,7368.58,-0.001517,-0.15,1.097492,No,0.00,0.00
id#63,451.8300,7607.42,4944.82,467.8800,7753.11,7997.49,-0.030557,-3.06,1.097548,No,0.00,0.00
id#64,451.8300,3674.41,2388.36,467.8800,3804.93,5643.32,-0.325763,-32.58,1.115178,No,0.00,0.00
id#65,451.8300,8009.47,5206.15,467.8800,8293.98,9201.94,-0.098670,-9.87,1.115178,No,0.00,0.00
id#66,451.8300,6697.35,4353.28,467.8800,6935.26,8894.80,-0.220302,-22.03,1.115178,No,0.00,0.00
id#67,451.8300,4325.51,2811.58,467.8800,4325.51,4866.26,-0.111122,-11.11,1.076923,No,0.00,0.00
id#68,451.8300,5498.19,3573.82,467.8800,5498.19,7543.55,-0.271140,-27.11,1.076923,No,0.00,0.00
id#69,451.8300,7435.30,4832.95,467.8800,7517.46,7550.09,-0.004322,-0.43,1.088823,No,0.00,0.00
id#70,451.8300,6260.34,4069.22,467.8800,6456.91,7497.44,-0.138785,-13.88,1.110737,No,0.00,0.00
id#71,451.8300,5390.53,3503.84,467.8800,5415.20,5680.15,-0.046644,-4.66,1.081852,No,0.00,0.00
