position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5043,3955.10,2570.81,12.4984,3955.10,5574.85,-0.290546,-29.05,1.076923,No,0.00,0.00
id#1,12.5043,5067.05,3293.58,12.4984,5066.96,5529.77,-0.083694,-8.37,1.076904,No,0.00,0.00
id#2,12.5043,6290.01,4088.51,12.4984,6289.67,6623.81,-0.050446,-5.04,1.076865,No,0.00,0.00
id#3,12.5043,3892.77,2530.30,12.4984,3890.93,5755.55,-0.323968,-32.40,1.076414,No,0.00,0.00
id#4,12.5043,6343.93,4123.56,12.4984,6340.93,7103.72,-0.107379,-10.74,1.076414,No,0.00,0.00
id#5,12.5043,6466.81,4203.43,12.4984,6466.81,6873.17,-0.059122,-5.91,1.076923,No,0.00,0.00
id#6,12.5043,8189.53,5323.19,12.4984,8189.53,8940.62,-0.084009,-8.40,1.076923,No,0.00,0.00
id#7,12.5043,5614.97,3649.73,12.4984,5612.31,6772.31,-0.171285,-17.13,1.076414,No,0.00,0.00
id#8,12.5043,5047.77,3281.05,12.4984,5047.77,6402.49,-0.211592,-21.16,1.076923,No,0.00,0.00
id#9,12.5043,5375.59,3494.13,12.4984,5375.14,5537.63,-0.029343,-2.93,1.076833,No,0.00,0.00
id#10,12.5043,4441.74,2887.13,12.4984,4441.74,6096.93,-0.271478,-27.15,1.076923,No,0.00,0.00
id#11,12.5043,4223.09,2745.01,12.4984,4221.09,6305.10,-0.330527,-33.05,1.076414,No,0.00,0.00
id#12,12.5043,5305.24,3448.41,12.4984,5304.53,5338.73,-0.006406,-0.64,1.076778,No,0.00,0.00
id#13,12.5043,3997.39,2598.30,12.4984,3997.39,4540.08,-0.119533,-11.95,1.076923,No,0.00,0.00
id#14,12.5043,4827.08,3137.60,12.4984,4825.32,5241.41,-0.079386,-7.94,1.076531,No,0.00,0.00
id#15,12.5043,5129.59,3334.23,12.4984,5129.59,7595.15,-0.324623,-32.46,1.076923,No,0.00,0.00
id#16,12.5043,6397.58,4158.43,12.4984,6395.36,7019.69,-0.088940,-8.89,1.076548,No,0.00,0.00
id#17,12.5043,8012.03,5207.82,12.4984,8011.39,8190.23,-0.021836,-2.18,1.076837,No,0.00,0.00
id#18,12.5043,6384.36,4149.84,12.4984,6384.36,7018.05,-0.090294,-9.03,1.076923,No,0.00,0.00
id#19,12.5043,5577.06,3625.09,12.4984,5577.06,8443.48,-0.339484,-33.95,1.076923,No,0.00,0.00
id#20,12.5043,6145.88,3994.82,12.4984,6145.88,7514.82,-0.182165,-18.22,1.076923,No,0.00,0.00
id#21,12.5043,4066.58,2643.28,12.4984,4064.66,5668.61,-0.282954,-28.30,1.076414,No,0.00,0.00
id#22,12.5043,5690.71,3698.96,12.4984,5690.71,7348.83,-0.225630,-22.56,1.076923,No,0.00,0.00
id#23,12.5043,6487.05,4216.58,12.4984,6485.16,6781.58,-0.043710,-4.37,1.076610,No,0.00,0.00
id#24,12.5043,6120.66,3978.43,12.4984,6120.66,8821.76,-0.306187,-30.62,1.076923,No,0.00,0.00
id#25,12.5043,6123.21,3980.09,12.4984,6121.81,6180.56,-0.009506,-0.95,1.076676,No,0.00,0.00
id#26,12.5043,4994.43,3246.38,12.4984,4994.43,6508.26,-0.232601,-23.26,1.076923,No,0.00,0.00
id#27,12.5043,6006.83,3904.44,12.4984,6006.20,6123.93,-0.019224,-1.92,1.076810,No,0.00,0.00
id#28,12.5043,6150.34,3997.72,12.4984,6147.44,9156.39,-0.328618,-32.86,1.076414,No,0.00,0.00
id#29,12.5043,6891.98,4479.79,12.4984,6888.73,7530.67,-0.085244,-8.52,1.076414,No,0.00,0.00
id#30,12.5043,4512.96,2933.42,12.4984,4512.96,6062.11,-0.255546,-25.55,1.076923,No,0.00,0.00
id#31,12.5043,6638.06,4314.74,12.4984,6638.06,7813.44,-0.150431,-15.04,1.076923,No,0.00,0.00
id#32,12.5043,7379.48,4796.67,12.4984,7379.21,7783.25,-0.051911,-5.19,1.076883,No,0.00,0.00
id#33,12.5043,8009.65,5206.27,12.4984,8007.69,8116.39,-0.013392,-1.34,1.076659,No,0.00,0.00
id#34,12.5043,8270.86,5376.06,12.4984,8268.72,8372.18,-0.012358,-1.24,1.076644,No,0.00,0.00
id#35,12.5043,7311.47,4752.46,12.4984,7311.47,8901.53,-0.178628,-17.86,1.076923,No,0.00,0.00
id#36,12.5043,7317.25,4756.22,12.4984,7317.25,8204.18,-0.108107,-10.81,1.076923,No,0.00,0.00
id#37,12.5043,5249.94,3412.46,12.4984,5248.00,5742.95,-0.086185,-8.62,1.076525,No,0.00,0.00
id#38,12.5043,5905.74,3838.73,12.4984,5905.74,7747.86,-0.237758,-23.78,1.076923,No,0.00,0.00
id#39,12.5043,5348.37,3476.44,12.4984,5347.38,5350.60,-0.000601,-0.06,1.076724,No,0.00,0.00
id#40,12.5043,6139.68,3990.79,12.4984,6137.73,6661.96,-0.078691,-7.87,1.076581,No,0.00,0.00
id#41,12.5043,4700.02,3055.02,12.4984,4698.11,5830.32,-0.194193,-19.42,1.076485,No,0.00,0.00
id#42,12.5043,6701.17,4355.76,12.4984,6700.83,6982.83,-0.040385,-4.04,1.076868,No,0.00,0.00
