position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,204.3130,5470.48,3555.81,203.9763,5470.48,6308.86,-0.132889,-13.29,1.076923,No,0.00,0.00
id#1,204.3130,5341.13,3471.74,203.9763,5334.02,5702.81,-0.064668,-6.47,1.075488,No,0.00,0.00
id#2,204.3130,6902.76,4486.79,203.9763,6896.00,7297.75,-0.055052,-5.51,1.075869,No,0.00,0.00
id#3,204.3130,7118.33,4626.91,203.9763,7110.71,7729.21,-0.080021,-8.00,1.075770,No,0.00,0.00
id#4,204.3130,5987.30,3891.75,203.9763,5977.43,8461.13,-0.293543,-29.35,1.075148,No,0.00,0.00
id#5,204.3130,4988.84,3242.74,203.9763,4980.61,7070.97,-0.295626,-29.56,1.075148,No,0.00,0.00
id#6,204.3130,6642.17,4317.41,203.9763,6631.22,8966.69,-0.260461,-26.05,1.075148,No,0.00,0.00
id#7,204.3130,8306.80,5399.42,203.9763,8298.95,8450.19,-0.017897,-1.79,1.075905,No,0.00,0.00
id#8,204.3130,5067.49,3293.87,203.9763,5059.14,7625.38,-0.336539,-33.65,1.075148,No,0.00,0.00
id#9,204.3130,6391.36,4154.38,203.9763,6391.36,8484.72,-0.246721,-24.67,1.076923,No,0.00,0.00
id#10,204.3130,7706.33,5009.12,203.9763,7702.64,7746.23,-0.005628,-0.56,1.076407,No,0.00,0.00
id#11,204.3130,4600.26,2990.17,203.9763,4600.26,6478.95,-0.289969,-29.00,1.076923,No,0.00,0.00
id#12,204.3130,7096.28,4612.58,203.9763,7090.72,7147.13,-0.007893,-0.79,1.076079,No,0.00,0.00
id#13,204.3130,7259.09,4718.41,203.9763,7249.34,7725.49,-0.061634,-6.16,1.075477,No,0.00,0.00
id#14,204.3130,8273.49,5377.77,203.9763,8265.58,8289.11,-0.002838,-0.28,1.075893,No,0.00,0.00
id#15,204.3130,6693.89,4351.03,203.9763,6689.43,6689.54,-0.000016,-0.00,1.076205,No,0.00,0.00
id#16,204.3130,4843.22,3148.09,203.9763,4835.23,5843.78,-0.172585,-17.26,1.075148,No,0.00,0.00
id#17,204.3130,6202.83,4031.84,203.9763,6202.83,6642.33,-0.066166,-6.62,1.076923,No,0.00,0.00
id#18,204.3130,5735.29,3727.94,203.9763,5735.29,7168.60,-0.199943,-19.99,1.076923,No,0.00,0.00
id#19,204.3130,7171.92,4661.75,203.9763,7168.80,7248.83,-0.011041,-1.10,1.076454,No,0.00,0.00
id#20,204.3130,3894.76,2531.60,203.9763,3888.34,5612.35,-0.307181,-30.72,1.075148,No,0.00,0.00
id#21,204.3130,6474.20,4208.23,203.9763,6466.75,7221.93,-0.104567,-10.46,1.075684,No,0.00,0.00
id#22,204.3130,5861.95,3810.27,203.9763,5861.95,7025.11,-0.165572,-16.56,1.076923,No,0.00,0.00
id#23,204.3130,6795.49,4417.07,203.9763,6784.28,7481.01,-0.093133,-9.31,1.075148,No,0.00,0.00
id#24,204.3130,4405.14,2863.34,203.9763,4404.69,4724.94,-0.067777,-6.78,1.076814,No,0.00,0.00
id#25,204.3130,6571.92,4271.74,203.9763,6564.74,7192.63,-0.087296,-8.73,1.075748,No,0.00,0.00
id#26,204.3130,7440.15,4836.10,203.9763,7435.56,7435.58,-0.000003,-0.00,1.076259,No,0.00,0.00
id#27,204.3130,5934.47,3857.41,203.9763,5926.66,6977.30,-0.150579,-15.06,1.075506,No,0.00,0.00
id#28,204.3130,6610.53,4296.84,203.9763,6610.53,7523.24,-0.121319,-12.13,1.076923,No,0.00,0.00
id#29,204.3130,4596.72,2987.86,203.9763,4596.72,6202.12,-0.258848,-25.88,1.076923,No,0.00,0.00
id#30,204.3130,5955.29,3870.94,203.9763,5955.29,6514.27,-0.085808,-8.58,1.076923,No,0.00,0.00
id#31,204.3130,6287.96,4087.17,203.9763,6287.96,7788.55,-0.192666,-19.27,1.076923,No,0.00,0.00
id#32,204.3130,6888.42,4477.47,203.9763,6877.06,8768.68,-0.215724,-21.57,1.075148,No,0.00,0.00
id#33,204.3130,4818.24,3131.86,203.9763,4818.24,5338.92,-0.097525,-9.75,1.076923,No,0.00,0.00
