position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.1330,4788.94,3112.81,1817.8601,4789.26,4953.73,-0.033202,-3.32,1.076996,No,0.00,0.00
id#1,1817.1330,6116.10,3975.46,1817.8601,6116.86,6136.82,-0.003253,-0.33,1.077057,No,0.00,0.00
id#2,1817.1330,6081.56,3953.02,1817.8601,6084.00,8812.72,-0.309635,-30.96,1.077354,No,0.00,0.00
id#3,1817.1330,4941.95,3212.27,1817.8601,4943.17,5189.14,-0.047400,-4.74,1.077190,No,0.00,0.00
id#4,1817.1330,5493.53,3570.79,1817.8601,5493.53,7404.70,-0.258102,-25.81,1.076923,No,0.00,0.00
id#5,1817.1330,5572.69,3622.25,1817.8601,5574.92,7134.05,-0.218547,-21.85,1.077354,No,0.00,0.00
id#6,1817.1330,3801.20,2470.78,1817.8601,3801.20,4913.07,-0.226309,-22.63,1.076923,No,0.00,0.00
id#7,1817.1330,7098.80,4614.22,1817.8601,7099.11,7505.37,-0.054130,-5.41,1.076969,No,0.00,0.00
id#8,1817.1330,6039.71,3925.81,1817.8601,6039.71,7363.66,-0.179795,-17.98,1.076923,No,0.00,0.00
id#9,1817.1330,5551.61,3608.55,1817.8601,5553.31,6411.48,-0.133848,-13.38,1.077253,No,0.00,0.00
id#10,1817.1330,6681.17,4342.76,1817.8601,6681.17,8217.60,-0.186968,-18.70,1.076923,No,0.00,0.00
id#11,1817.1330,6303.36,4097.19,1817.8601,6303.36,7647.42,-0.175753,-17.58,1.076923,No,0.00,0.00
id#12,1817.1330,5779.06,3756.39,1817.8601,5779.06,6612.89,-0.126093,-12.61,1.076923,No,0.00,0.00
id#13,1817.1330,3768.71,2449.66,1817.8601,3768.71,5574.92,-0.323989,-32.40,1.076923,No,0.00,0.00
id#14,1817.1330,4256.48,2766.71,1817.8601,4256.48,6280.78,-0.322301,-32.23,1.076923,No,0.00,0.00
id#15,1817.1330,7192.45,4675.09,1817.8601,7193.24,7260.79,-0.009304,-0.93,1.077042,No,0.00,0.00
id#16,1817.1330,6616.50,4300.73,1817.8601,6616.91,6889.64,-0.039586,-3.96,1.076989,No,0.00,0.00
id#17,1817.1330,4683.84,3044.50,1817.8601,4683.84,6579.51,-0.288118,-28.81,1.076923,No,0.00,0.00
id#18,1817.1330,4687.28,3046.73,1817.8601,4687.28,6259.21,-0.251140,-25.11,1.076923,No,0.00,0.00
