position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2296.4030,4456.45,2896.69,2359.5658,4474.57,4683.85,-0.044680,-4.47,1.081303,No,0.00,0.00
id#1,2296.4030,5955.18,3870.86,2359.5658,6113.95,7428.96,-0.177011,-17.70,1.105635,No,0.00,0.00
id#2,2296.4030,5110.58,3321.88,2359.5658,5110.58,5979.18,-0.145271,-14.53,1.076923,No,0.00,0.00
id#3,2296.4030,5043.79,3278.46,2359.5658,5182.52,7395.47,-0.299230,-29.92,1.106544,No,0.00,0.00
id#4,2296.4030,5988.31,3892.40,2359.5658,6022.68,6176.71,-0.024937,-2.49,1.083103,No,0.00,0.00
id#5,2296.4030,3758.26,2442.87,2359.5658,3758.26,5452.76,-0.310760,-31.08,1.076923,No,0.00,0.00
id#6,2296.4030,6031.99,3920.79,2359.5658,6197.90,8907.18,-0.304168,-30.42,1.106544,No,0.00,0.00
id#7,2296.4030,5061.62,3290.05,2359.5658,5061.62,5938.22,-0.147620,-14.76,1.076923,No,0.00,0.00
id#8,2296.4030,5834.71,3792.56,2359.5658,5995.19,6887.14,-0.129510,-12.95,1.106544,No,0.00,0.00
id#9,2296.4030,6618.41,4301.97,2359.5658,6709.25,6709.57,-0.000047,-0.00,1.091705,No,0.00,0.00
id#10,2296.4030,4338.99,2820.34,2359.5658,4458.33,6376.68,-0.300838,-30.08,1.106544,No,0.00,0.00
id#11,2296.4030,7960.95,5174.62,2359.5658,7960.95,8837.31,-0.099166,-9.92,1.076923,No,0.00,0.00
id#12,2296.4030,8121.68,5279.09,2359.5658,8121.68,8853.66,-0.082675,-8.27,1.076923,No,0.00,0.00
id#13,2296.4030,4089.22,2658.00,2359.5658,4089.22,4926.72,-0.169992,-17.00,1.076923,No,0.00,0.00
id#14,2296.4030,5372.00,3491.80,2359.5658,5372.00,5868.20,-0.084557,-8.46,1.076923,No,0.00,0.00
id#15,2296.4030,4809.91,3126.44,2359.5658,4843.31,4913.74,-0.014334,-1.43,1.084400,No,0.00,0.00
id#16,2296.4030,4370.59,2840.89,2359.5658,4481.37,5905.44,-0.241145,-24.11,1.104219,No,0.00,0.00
id#17,2296.4030,4357.59,2832.44,2359.5658,4357.59,5832.49,-0.252876,-25.29,1.076923,No,0.00,0.00
id#18,2296.4030,7608.72,4945.67,2359.5658,7683.75,7689.42,-0.000737,-0.07,1.087543,No,0.00,0.00
id#19,2296.4030,7758.16,5042.80,2359.5658,7774.27,8118.92,-0.042450,-4.24,1.079160,No,0.00,0.00
id#20,2296.4030,5845.65,3799.67,2359.5658,6006.43,7981.60,-0.247465,-24.75,1.106544,No,0.00,0.00
id#21,2296.4030,4207.71,2735.01,2359.5658,4207.71,5857.17,-0.281614,-28.16,1.076923,No,0.00,0.00
id#22,2296.4030,6499.61,4224.74,2359.5658,6678.38,8997.47,-0.257749,-25.77,1.106544,No,0.00,0.00
id#23,2296.4030,6244.40,4058.86,2359.5658,6349.81,6372.33,-0.003533,-0.35,1.095102,No,0.00,0.00
id#24,2296.4030,6750.29,4387.69,2359.5658,6914.78,8609.63,-0.196855,-19.69,1.103166,No,0.00,0.00
id#25,2296.4030,8234.15,5352.20,2359.5658,8295.62,8360.11,-0.007714,-0.77,1.084962,No,0.00,0.00
id#26,2296.4030,7337.20,4769.18,2359.5658,7539.01,9062.30,-0.168091,-16.81,1.106544,No,0.00,0.00
id#27,2296.4030,7767.88,5049.12,2359.5658,7827.52,7911.17,-0.010573,-1.06,1.085191,No,0.00,0.00
id#28,2296.4030,5650.56,3672.86,2359.5658,5688.97,5779.06,-0.015589,-1.56,1.084244,No,0.00,0.00
id#29,2296.4030,5675.69,3689.20,2359.5658,5675.69,7734.73,-0.266207,-26.62,1.076923,No,0.00,0.00
id#30,2296.4030,6654.39,4325.35,2359.5658,6692.43,6861.45,-0.024633,-2.46,1.083079,No,0.00,0.00
id#31,2296.4030,5623.03,3654.97,2359.5658,5777.69,7766.57,-0.256083,-25.61,1.106544,No,0.00,0.00
id#32,2296.4030,5875.72,3819.22,2359.5658,6002.77,6903.46,-0.130469,-13.05,1.100208,No,0.00,0.00
id#33,2296.4030,5816.64,3780.81,2359.5658,5816.64,8045.84,-0.277063,-27.71,1.076923,No,0.00,0.00
id#34,2296.4030,6333.51,4116.78,2359.5658,6345.12,6846.08,-0.073175,-7.32,1.078897,No,0.00,0.00
id#35,2296.4030,5308.66,3450.63,2359.5658,5409.72,5928.49,-0.087504,-8.75,1.097426,No,0.00,0.00
id#36,2296.4030,4910.49,3191.82,2359.5658,5045.55,6526.75,-0.226943,-22.69,1.106544,No,0.00,0.00
id#37,2296.4030,6378.26,4145.87,2359.5658,6378.26,8929.27,-0.285690,-28.57,1.076923,No,0.00,0.00
id#38,2296.4030,7753.73,5039.93,2359.5658,7766.97,8244.52,-0.057923,-5.79,1.078762,No,0.00,0.00
id#39,2296.4030,5976.29,3884.59,2359.5658,5976.29,7214.43,-0.171621,-17.16,1.076923,No,0.00,0.00
id#40,2296.4030,7688.96,4997.82,2359.5658,7761.87,7790.81,-0.003715,-0.37,1.087135,No,0.00,0.00
id#41,2296.4030,6553.25,4259.62,2359.5658,6680.45,6917.69,-0.034294,-3.43,1.097826,No,0.00,0.00
id#42,2296.4030,7318.35,4756.93,2359.5658,7434.94,7611.35,-0.023178,-2.32,1.094079,No,0.00,0.00
id#43,2296.4030,7096.07,4612.44,2359.5658,7164.95,7179.07,-0.001966,-0.20,1.087377,No,0.00,0.00
id#44,2296.4030,4739.62,3080.75,2359.5658,4844.44,5326.58,-0.090516,-9.05,1.100741,No,0.00,0.00
id#45,2296.4030,5626.58,3657.28,2359.5658,5626.58,7594.55,-0.259129,-25.91,1.076923,No,0.00,0.00
id#46,2296.4030,6567.10,4268.61,2359.5658,6707.71,7165.75,-0.063921,-6.39,1.099983,No,0.00,0.00
id#47,2296.4030,5833.44,3791.74,2359.5658,5833.44,7288.21,-0.199606,-19.96,1.076923,No,0.00,0.00
id#48,2296.4030,7749.00,5036.85,2359.5658,7920.35,8325.18,-0.048627,-4.86,1.100737,No,0.00,0.00
id#49,2296.4030,8742.80,5682.82,2359.5658,8919.22,9020.39,-0.011216,-1.12,1.098654,No,0.00,0.00
id#50,2296.4030,4141.95,2692.27,2359.5658,4255.87,6146.61,-0.307606,-30.76,1.106544,No,0.00,0.00
id#51,2296.4030,7031.13,4570.24,2359.5658,7224.53,8770.35,-0.176255,-17.63,1.106544,No,0.00,0.00
id#52,2296.4030,5670.93,3686.10,2359.5658,5692.32,5932.24,-0.040443,-4.04,1.080986,No,0.00,0.00
id#53,2296.4030,7226.49,4697.22,2359.5658,7226.49,8265.72,-0.125728,-12.57,1.076923,No,0.00,0.00
id#54,2296.4030,6478.86,4211.26,2359.5658,6491.30,6844.44,-0.051594,-5.16,1.078992,No,0.00,0.00
id#55,2296.4030,5797.98,3768.69,2359.5658,5797.98,6810.09,-0.148619,-14.86,1.076923,No,0.00,0.00
id#56,2296.4030,6755.86,4391.31,2359.5658,6941.68,8931.41,-0.222779,-22.28,1.106544,No,0.00,0.00
id#57,2296.4030,8002.13,5201.39,2359.5658,8143.05,8298.09,-0.018683,-1.87,1.095888,No,0.00,0.00
id#58,2296.4030,4639.80,3015.87,2359.5658,4767.42,5777.16,-0.174781,-17.48,1.106544,No,0.00,0.00
id#59,2296.4030,4670.83,3036.04,2359.5658,4670.83,5787.55,-0.192951,-19.30,1.076923,No,0.00,0.00
id#60,2296.4030,4311.99,2802.79,2359.5658,4430.59,5846.01,-0.242117,-24.21,1.106544,No,0.00,0.00
id#61,2296.4030,7630.50,4959.83,2359.5658,7743.22,7988.61,-0.030717,-3.07,1.092831,No,0.00,0.00
id#62,2296.4030,4709.35,3061.08,2359.5658,4838.88,6702.92,-0.278094,-27.81,1.106544,No,0.00,0.00
id#63,2296.4030,3919.54,2547.70,2359.5658,3919.54,5161.09,-0.240560,-24.06,1.076923,No,0.00,0.00
id#64,2296.4030,8825.12,5736.33,2359.5658,8900.49,8956.89,-0.006298,-0.63,1.086119,No,0.00,0.00
id#65,2296.4030,6785.96,4410.87,2359.5658,6969.79,8556.04,-0.185395,-18.54,1.106097,No,0.00,0.00
id#66,2296.4030,4294.12,2791.18,2359.5658,4294.12,5231.29,-0.179145,-17.91,1.076923,No,0.00,0.00
