position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2418.0828,7601.42,4940.92,2322.6433,7513.51,7548.50,-0.004636,-0.46,1.064468,No,0.00,0.00
id#1,2418.0828,6175.76,4014.25,2322.6433,5932.01,7244.33,-0.181151,-18.12,1.034418,No,0.00,0.00
id#2,2418.0828,6625.88,4306.82,2322.6433,6544.54,6558.20,-0.002083,-0.21,1.063703,No,0.00,0.00
id#3,2418.0828,4941.83,3212.19,2322.6433,4787.00,5548.56,-0.137253,-13.73,1.043183,No,0.00,0.00
id#4,2418.0828,7436.93,4834.01,2322.6433,7373.48,7497.54,-0.016548,-1.65,1.067734,No,0.00,0.00
id#5,2418.0828,5724.76,3721.10,2322.6433,5696.40,5956.85,-0.043723,-4.37,1.071587,No,0.00,0.00
id#6,2418.0828,5270.76,3425.99,2322.6433,5145.23,5395.47,-0.046380,-4.64,1.051275,No,0.00,0.00
id#7,2418.0828,6755.11,4390.82,2322.6433,6488.50,7365.03,-0.119013,-11.90,1.034418,No,0.00,0.00
id#8,2418.0828,5563.38,3616.20,2322.6433,5563.38,6079.82,-0.084944,-8.49,1.076923,No,0.00,0.00
id#9,2418.0828,4235.75,2753.24,2322.6433,4068.57,6046.14,-0.327080,-32.71,1.034418,No,0.00,0.00
id#10,2418.0828,5284.97,3435.23,2322.6433,5284.97,6109.06,-0.134897,-13.49,1.076923,No,0.00,0.00
id#11,2418.0828,6595.66,4287.18,2322.6433,6595.66,6909.84,-0.045468,-4.55,1.076923,No,0.00,0.00
id#12,2418.0828,7410.93,4817.10,2322.6433,7315.37,7327.60,-0.001669,-0.17,1.063037,No,0.00,0.00
id#13,2418.0828,6187.39,4021.81,2322.6433,6186.45,6469.62,-0.043769,-4.38,1.076760,No,0.00,0.00
id#14,2418.0828,4354.78,2830.60,2322.6433,4354.78,5680.57,-0.233391,-23.34,1.076923,No,0.00,0.00
id#15,2418.0828,6435.99,4183.40,2322.6433,6181.97,8814.08,-0.298625,-29.86,1.034418,No,0.00,0.00
id#16,2418.0828,7025.63,4566.66,2322.6433,7025.63,7402.09,-0.050858,-5.09,1.076923,No,0.00,0.00
id#17,2418.0828,7465.10,4852.31,2322.6433,7289.19,7779.46,-0.063021,-6.30,1.051546,No,0.00,0.00
id#18,2418.0828,8125.27,5281.43,2322.6433,7970.56,8012.37,-0.005218,-0.52,1.056417,No,0.00,0.00
id#19,2418.0828,6359.67,4133.78,2322.6433,6220.96,6446.20,-0.034941,-3.49,1.053436,No,0.00,0.00
id#20,2418.0828,6758.38,4392.95,2322.6433,6491.64,7259.91,-0.105824,-10.58,1.034419,No,0.00,0.00
id#21,2418.0828,7679.28,4991.53,2322.6433,7376.18,8760.35,-0.158004,-15.80,1.034418,No,0.00,0.00
id#22,2418.0828,7261.31,4719.85,2322.6433,7094.58,7246.39,-0.020950,-2.09,1.052196,No,0.00,0.00
id#23,2418.0828,6355.73,4131.23,2322.6433,6308.07,6466.02,-0.024427,-2.44,1.068848,No,0.00,0.00
id#24,2418.0828,5561.08,3614.70,2322.6433,5341.59,6878.65,-0.223454,-22.35,1.034418,No,0.00,0.00
id#25,2418.0828,4783.85,3109.50,2322.6433,4783.85,5620.51,-0.148859,-14.89,1.076923,No,0.00,0.00
id#26,2418.0828,5396.04,3507.42,2322.6433,5207.01,6751.55,-0.228768,-22.88,1.039197,No,0.00,0.00
id#27,2418.0828,6238.85,4055.25,2322.6433,6170.51,6211.56,-0.006609,-0.66,1.065126,No,0.00,0.00
id#28,2418.0828,5901.97,3836.28,2322.6433,5901.97,8024.05,-0.264465,-26.45,1.076923,No,0.00,0.00
id#29,2418.0828,7783.32,5059.16,2322.6433,7669.24,7672.31,-0.000400,-0.04,1.061139,No,0.00,0.00
id#30,2418.0828,4684.96,3045.23,2322.6433,4680.15,5082.15,-0.079101,-7.91,1.075816,No,0.00,0.00
id#31,2418.0828,5550.21,3607.64,2322.6433,5402.89,5703.16,-0.052649,-5.26,1.048338,No,0.00,0.00
id#32,2418.0828,6172.04,4011.82,2322.6433,6043.52,6230.98,-0.030084,-3.01,1.054500,No,0.00,0.00
id#33,2418.0828,6574.43,4273.38,2322.6433,6412.66,6673.21,-0.039045,-3.90,1.050425,No,0.00,0.00
id#34,2418.0828,6540.95,4251.62,2322.6433,6356.20,7107.13,-0.105659,-10.57,1.046505,No,0.00,0.00
id#35,2418.0828,5820.91,3783.59,2322.6433,5820.91,6753.35,-0.138072,-13.81,1.076923,No,0.00,0.00
id#36,2418.0828,6262.80,4070.82,2322.6433,6077.50,6375.91,-0.046803,-4.68,1.045060,No,0.00,0.00
id#37,2418.0828,4637.81,3014.58,2322.6433,4454.76,6269.89,-0.289499,-28.95,1.034418,No,0.00,0.00
id#38,2418.0828,3521.90,2289.24,2322.6433,3521.90,4482.90,-0.214368,-21.44,1.076923,No,0.00,0.00
id#39,2418.0828,5554.35,3610.33,2322.6433,5451.28,5485.08,-0.006162,-0.62,1.056939,No,0.00,0.00
id#40,2418.0828,7807.31,5074.75,2322.6433,7680.43,7703.80,-0.003034,-0.30,1.059421,No,0.00,0.00
id#41,2418.0828,5751.29,3738.34,2322.6433,5524.29,6431.64,-0.141076,-14.11,1.034418,No,0.00,0.00
id#42,2418.0828,6744.63,4384.01,2322.6433,6527.60,7635.59,-0.145109,-14.51,1.042271,No,0.00,0.00
id#43,2418.0828,4113.68,2673.89,2322.6433,3951.32,6491.87,-0.391343,-39.13,1.034418,No,0.00,0.00
id#44,2418.0828,5544.47,3603.91,2322.6433,5325.63,7785.14,-0.315923,-31.59,1.034418,No,0.00,0.00
id#45,2418.0828,5810.34,3776.72,2322.6433,5810.34,6594.53,-0.118914,-11.89,1.076923,No,0.00,0.00
id#46,2418.0828,4801.11,3120.72,2322.6433,4801.11,6909.39,-0.305133,-30.51,1.076923,No,0.00,0.00
id#47,2418.0828,5706.48,3709.21,2322.6433,5706.48,6378.11,-0.105302,-10.53,1.076923,No,0.00,0.00
id#48,2418.0828,4958.04,3222.73,2322.6433,4839.72,5139.38,-0.058307,-5.83,1.051221,No,0.00,0.00
id#49,2418.0828,7068.31,4594.40,2322.6433,6973.81,6984.97,-0.001599,-0.16,1.062524,No,0.00,0.00
id#50,2418.0828,7442.56,4837.67,2322.6433,7442.56,8256.76,-0.098610,-9.86,1.076923,No,0.00,0.00
id#51,2418.0828,5704.09,3707.66,2322.6433,5704.09,6403.22,-0.109184,-10.92,1.076923,No,0.00,0.00
id#52,2418.0828,6141.37,3991.89,2322.6433,5898.98,8581.78,-0.312616,-31.26,1.034418,No,0.00,0.00
id#53,2418.0828,5598.80,3639.22,2322.6433,5598.80,7655.89,-0.268694,-26.87,1.076923,No,0.00,0.00
id#54,2418.0828,5033.70,3271.90,2322.6433,5033.70,6717.43,-0.250651,-25.07,1.076923,No,0.00,0.00
id#55,2418.0828,5043.22,3278.09,2322.6433,5043.22,5548.85,-0.091124,-9.11,1.076923,No,0.00,0.00
id#56,2418.0828,5307.54,3449.90,2322.6433,5207.17,5252.48,-0.008628,-0.86,1.056557,No,0.00,0.00
id#57,2418.0828,6063.06,3940.99,2322.6433,5969.43,5970.35,-0.000155,-0.02,1.060292,No,0.00,0.00
id#58,2418.0828,6463.05,4200.99,2322.6433,6278.07,7086.32,-0.114058,-11.41,1.046099,No,0.00,0.00
id#59,2418.0828,7672.65,4987.22,2322.6433,7664.44,7885.96,-0.028091,-2.81,1.075771,No,0.00,0.00
id#60,2418.0828,4384.04,2849.63,2322.6433,4384.04,5854.45,-0.251160,-25.12,1.076923,No,0.00,0.00
id#61,2418.0828,5554.41,3610.37,2322.6433,5554.41,6706.21,-0.171751,-17.18,1.076923,No,0.00,0.00
id#62,2418.0828,7801.23,5070.80,2322.6433,7493.32,8785.14,-0.147046,-14.70,1.034418,No,0.00,0.00
id#63,2418.0828,5825.83,3786.79,2322.6433,5595.89,7401.39,-0.243940,-24.39,1.034418,No,0.00,0.00
id#64,2418.0828,6339.66,4120.78,2322.6433,6089.44,7061.06,-0.137603,-13.76,1.034418,No,0.00,0.00
id#65,2418.0828,6119.11,3977.42,2322.6433,6023.85,6025.48,-0.000270,-0.03,1.060159,No,0.00,0.00
id#66,2418.0828,5480.13,3562.08,2322.6433,5263.83,8171.11,-0.355800,-35.58,1.034418,No,0.00,0.00
id#67,2418.0828,3985.91,2590.84,2322.6433,3828.59,5683.41,-0.326357,-32.64,1.034418,No,0.00,0.00
id#68,2418.0828,5305.06,3448.29,2322.6433,5305.06,6515.08,-0.185727,-18.57,1.076923,No,0.00,0.00
id#69,2418.0828,6681.84,4343.20,2322.6433,6653.68,6891.85,-0.034559,-3.46,1.072384,No,0.00,0.00
id#70,2418.0828,6828.69,4438.65,2322.6433,6828.69,8479.37,-0.194670,-19.47,1.076923,No,0.00,0.00
id#71,2418.0828,7732.36,5026.03,2322.6433,7633.33,7646.97,-0.001783,-0.18,1.063131,No,0.00,0.00
id#72,2418.0828,6941.44,4511.93,2322.6433,6870.05,6916.25,-0.006680,-0.67,1.065848,No,0.00,0.00
id#73,2418.0828,4942.09,3212.36,2322.6433,4942.09,6513.59,-0.241266,-24.13,1.076923,No,0.00,0.00
id#74,2418.0828,5567.16,3618.65,2322.6433,5567.16,6313.23,-0.118175,-11.82,1.076923,No,0.00,0.00
id#75,2418.0828,7343.15,4773.05,2322.6433,7053.32,8982.15,-0.214741,-21.47,1.034418,No,0.00,0.00
id#76,2418.0828,6025.27,3916.42,2322.6433,6025.27,7383.69,-0.183977,-18.40,1.076923,No,0.00,0.00
id#77,2418.0828,4884.53,3174.95,2322.6433,4884.53,5877.16,-0.168895,-16.89,1.076923,No,0.00,0.00
id#78,2418.0828,5336.96,3469.02,2322.6433,5151.03,5811.57,-0.113660,-11.37,1.039405,No,0.00,0.00
id#79,2418.0828,5491.24,3569.31,2322.6433,5300.29,6790.56,-0.219462,-21.95,1.039474,No,0.00,0.00
id#80,2418.0828,6380.49,4147.32,2322.6433,6252.70,6327.17,-0.011769,-1.18,1.055354,No,0.00,0.00
id#81,2418.0828,6772.63,4402.21,2322.6433,6558.25,7749.31,-0.153699,-15.37,1.042834,No,0.00,0.00
id#82,2418.0828,7279.68,4731.79,2322.6433,7127.15,7373.84,-0.033455,-3.35,1.054358,No,0.00,0.00
id#83,2418.0828,6875.29,4468.94,2322.6433,6862.06,7315.22,-0.061947,-6.19,1.074850,No,0.00,0.00
id#84,2418.0828,5387.09,3501.61,2322.6433,5387.09,6519.79,-0.173733,-17.37,1.076923,No,0.00,0.00
id#85,2418.0828,8278.10,5380.76,2322.6433,7962.68,8662.94,-0.080834,-8.08,1.035889,No,0.00,0.00
id#86,2418.0828,6306.96,4099.52,2322.6433,6306.96,8734.08,-0.277891,-27.79,1.076923,No,0.00,0.00
id#87,2418.0828,4146.13,2694.98,2322.6433,3982.48,6307.24,-0.368585,-36.86,1.034418,No,0.00,0.00
id#88,2418.0828,5094.24,3311.26,2322.6433,4893.18,7842.43,-0.376064,-37.61,1.034418,No,0.00,0.00
id#89,2418.0828,4729.33,3074.06,2322.6433,4542.67,6411.52,-0.291484,-29.15,1.034418,No,0.00,0.00
id#90,2418.0828,5899.84,3834.90,2322.6433,5721.57,5879.39,-0.026843,-2.68,1.044381,No,0.00,0.00
id#91,2418.0828,5594.42,3636.37,2322.6433,5594.42,7714.09,-0.274780,-27.48,1.076923,No,0.00,0.00
id#92,2418.0828,4492.31,2920.00,2322.6433,4492.31,5191.78,-0.134726,-13.47,1.076923,No,0.00,0.00
id#93,2418.0828,5937.33,3859.27,2322.6433,5702.99,8484.11,-0.327803,-32.78,1.034418,No,0.00,0.00
id#94,2418.0828,7341.60,4772.04,2322.6433,7076.04,8246.19,-0.141903,-14.19,1.037968,No,0.00,0.00
id#95,2418.0828,5626.81,3657.43,2322.6433,5404.72,7921.61,-0.317724,-31.77,1.034418,No,0.00,0.00
id#96,2418.0828,6002.18,3901.42,2322.6433,5939.94,5984.55,-0.007454,-0.75,1.065756,No,0.00,0.00
id#97,2418.0828,7402.94,4811.91,2322.6433,7297.45,7301.96,-0.000618,-0.06,1.061576,No,0.00,0.00
id#98,2418.0828,5433.16,3531.56,2322.6433,5433.16,5894.09,-0.078201,-7.82,1.076923,No,0.00,0.00
id#99,2418.0828,6894.64,4481.52,2322.6433,6788.88,6789.48,-0.000088,-0.01,1.060403,No,0.00,0.00
id#100,2418.0828,6229.90,4049.44,2322.6433,6026.49,7411.18,-0.186838,-18.68,1.041760,No,0.00,0.00
id#101,2418.0828,4934.65,3207.52,2322.6433,4842.11,4880.93,-0.007953,-0.80,1.056727,No,0.00,0.00
id#102,2418.0828,7550.95,4908.12,2322.6433,7425.81,7441.83,-0.002152,-0.22,1.059076,No,0.00,0.00
id#103,2418.0828,7259.58,4718.72,2322.6433,7229.90,7537.86,-0.040855,-4.09,1.072521,No,0.00,0.00
id#104,2418.0828,6789.86,4413.41,2322.6433,6565.51,7088.91,-0.073834,-7.38,1.041340,No,0.00,0.00
id#105,2418.0828,5099.14,3314.44,2322.6433,5085.43,5342.49,-0.048116,-4.81,1.074028,No,0.00,0.00
id#106,2418.0828,5362.73,3485.77,2322.6433,5183.55,6126.53,-0.153918,-15.39,1.040941,No,0.00,0.00
id#107,2418.0828,6529.53,4244.20,2322.6433,6350.94,6611.54,-0.039417,-3.94,1.047467,No,0.00,0.00
id#108,2418.0828,4382.93,2848.90,2322.6433,4209.94,6001.78,-0.298552,-29.86,1.034418,No,0.00,0.00
id#109,2418.0828,6977.52,4535.39,2322.6433,6977.52,8126.01,-0.141336,-14.13,1.076923,No,0.00,0.00
id#110,2418.0828,6951.22,4518.29,2322.6433,6676.86,8826.49,-0.243543,-24.35,1.034418,No,0.00,0.00
id#111,2418.0828,5078.01,3300.70,2322.6433,4877.58,7190.30,-0.321644,-32.16,1.034418,No,0.00,0.00
id#112,2418.0828,5908.49,3840.52,2322.6433,5861.05,5958.41,-0.016339,-1.63,1.068276,No,0.00,0.00
id#113,2418.0828,7266.52,4723.24,2322.6433,7160.53,7163.13,-0.000363,-0.04,1.061214,No,0.00,0.00
id#114,2418.0828,6174.99,4013.74,2322.6433,6077.69,6077.72,-0.000006,-0.00,1.059954,No,0.00,0.00
