position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,168.7992,6103.50,3967.27,168.6709,6098.86,7925.48,-0.230475,-23.05,1.076105,No,0.00,0.00
id#1,168.7992,6003.88,3902.52,168.6709,6003.88,7211.45,-0.167452,-16.75,1.076923,No,0.00,0.00
id#2,168.7992,6867.66,4463.98,168.6709,6866.88,7089.08,-0.031344,-3.13,1.076801,No,0.00,0.00
id#3,168.7992,6210.49,4036.82,168.6709,6205.77,8075.83,-0.231563,-23.16,1.076105,No,0.00,0.00
id#4,168.7992,4115.59,2675.13,168.6709,4112.46,6284.33,-0.345601,-34.56,1.076105,No,0.00,0.00
id#5,168.7992,6749.98,4387.49,168.6709,6744.85,8352.10,-0.192436,-19.24,1.076105,No,0.00,0.00
id#6,168.7992,4500.63,2925.41,168.6709,4497.21,6539.87,-0.312340,-31.23,1.076105,No,0.00,0.00
id#7,168.7992,6269.80,4075.37,168.6709,6269.80,8121.62,-0.228012,-22.80,1.076923,No,0.00,0.00
id#8,168.7992,7222.23,4694.45,168.6709,7219.79,7238.59,-0.002597,-0.26,1.076560,No,0.00,0.00
id#9,168.7992,6716.52,4365.74,168.6709,6716.52,7639.95,-0.120868,-12.09,1.076923,No,0.00,0.00
id#10,168.7992,7205.39,4683.50,168.6709,7201.31,7543.58,-0.045372,-4.54,1.076314,No,0.00,0.00
id#11,168.7992,5181.78,3368.16,168.6709,5180.78,5241.24,-0.011537,-1.15,1.076714,No,0.00,0.00
id#12,168.7992,4496.52,2922.74,168.6709,4496.52,5617.91,-0.199610,-19.96,1.076923,No,0.00,0.00
id#13,168.7992,5973.96,3883.08,168.6709,5970.76,6176.84,-0.033363,-3.34,1.076346,No,0.00,0.00
id#14,168.7992,7805.47,5073.56,168.6709,7805.47,8332.31,-0.063228,-6.32,1.076923,No,0.00,0.00
id#15,168.7992,5013.00,3258.45,168.6709,5013.00,6559.82,-0.235803,-23.58,1.076923,No,0.00,0.00
id#16,168.7992,7605.14,4943.34,168.6709,7603.85,7746.72,-0.018443,-1.84,1.076740,No,0.00,0.00
id#17,168.7992,7170.53,4660.84,168.6709,7168.56,7169.49,-0.000129,-0.01,1.076627,No,0.00,0.00
id#18,168.7992,5736.37,3728.64,168.6709,5732.70,7050.72,-0.186934,-18.69,1.076235,No,0.00,0.00
id#19,168.7992,5490.71,3568.96,168.6709,5490.24,5775.51,-0.049392,-4.94,1.076832,No,0.00,0.00
id#20,168.7992,7903.49,5137.27,168.6709,7899.99,7922.72,-0.002869,-0.29,1.076446,No,0.00,0.00
id#21,168.7992,5186.60,3371.29,168.6709,5182.66,6771.39,-0.234624,-23.46,1.076105,No,0.00,0.00
id#22,168.7992,4617.03,3001.07,168.6709,4617.03,5446.09,-0.152229,-15.22,1.076923,No,0.00,0.00
id#23,168.7992,4653.45,3024.74,168.6709,4653.45,6244.38,-0.254779,-25.48,1.076923,No,0.00,0.00
id#24,168.7992,7614.46,4949.40,168.6709,7608.67,9404.46,-0.190950,-19.09,1.076105,No,0.00,0.00
id#25,168.7992,7355.25,4780.91,168.6709,7349.66,8950.00,-0.178809,-17.88,1.076105,No,0.00,0.00
id#26,168.7992,5093.99,3311.09,168.6709,5090.50,6358.44,-0.199411,-19.94,1.076185,No,0.00,0.00
id#27,168.7992,6898.04,4483.72,168.6709,6894.60,7069.64,-0.024760,-2.48,1.076386,No,0.00,0.00
id#28,168.7992,4549.62,2957.25,168.6709,4549.62,5433.02,-0.162599,-16.26,1.076923,No,0.00,0.00
id#29,168.7992,5573.73,3622.92,168.6709,5573.42,5871.60,-0.050784,-5.08,1.076863,No,0.00,0.00
id#30,168.7992,5036.73,3273.88,168.6709,5036.73,5522.11,-0.087897,-8.79,1.076923,No,0.00,0.00
id#31,168.7992,4874.72,3168.57,168.6709,4871.02,5817.73,-0.162730,-16.27,1.076105,No,0.00,0.00
id#32,168.7992,5184.76,3370.09,168.6709,5184.76,6056.38,-0.143918,-14.39,1.076923,No,0.00,0.00
id#33,168.7992,5175.93,3364.35,168.6709,5175.90,5635.02,-0.081478,-8.15,1.076917,No,0.00,0.00
id#34,168.7992,8630.59,5609.88,168.6709,8627.50,8633.70,-0.000717,-0.07,1.076538,No,0.00,0.00
id#35,168.7992,4222.73,2744.78,168.6709,4219.52,6514.02,-0.352240,-35.22,1.076105,No,0.00,0.00
id#36,168.7992,7230.53,4699.84,168.6709,7225.41,7418.07,-0.025973,-2.60,1.076160,No,0.00,0.00
id#37,168.7992,6484.35,4214.83,168.6709,6480.23,6698.21,-0.032543,-3.25,1.076238,No,0.00,0.00
