position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2542.2967,6167.00,4008.55,2544.3870,6168.81,6169.77,-0.000155,-0.02,1.077241,No,0.00,0.00
id#1,2542.2967,7810.50,5076.83,2544.3870,7816.66,8734.39,-0.105071,-10.51,1.077771,No,0.00,0.00
id#2,2542.2967,7887.86,5127.11,2544.3870,7893.11,8149.01,-0.031402,-3.14,1.077640,No,0.00,0.00
id#3,2542.2967,6392.24,4154.96,2544.3870,6397.50,8460.08,-0.243802,-24.38,1.077809,No,0.00,0.00
id#4,2542.2967,7209.47,4686.16,2544.3870,7215.40,9207.07,-0.216319,-21.63,1.077809,No,0.00,0.00
id#5,2542.2967,6949.72,4517.32,2544.3870,6952.35,6980.92,-0.004092,-0.41,1.077330,No,0.00,0.00
id#6,2542.2967,4640.31,3016.20,2544.3870,4644.12,5900.40,-0.212914,-21.29,1.077809,No,0.00,0.00
id#7,2542.2967,6273.62,4077.85,2544.3870,6277.24,6319.58,-0.006700,-0.67,1.077544,No,0.00,0.00
id#8,2542.2967,7019.33,4562.56,2544.3870,7022.36,7069.74,-0.006702,-0.67,1.077388,No,0.00,0.00
id#9,2542.2967,5910.39,3841.75,2544.3870,5915.25,9129.66,-0.352084,-35.21,1.077809,No,0.00,0.00
id#10,2542.2967,5739.69,3730.80,2544.3870,5739.69,6143.77,-0.065770,-6.58,1.076923,No,0.00,0.00
id#11,2542.2967,6386.82,4151.43,2544.3870,6386.82,7433.17,-0.140768,-14.08,1.076923,No,0.00,0.00
id#12,2542.2967,4369.92,2840.45,2544.3870,4369.92,5161.72,-0.153399,-15.34,1.076923,No,0.00,0.00
id#13,2542.2967,7035.03,4572.77,2544.3870,7040.81,7958.80,-0.115343,-11.53,1.077809,No,0.00,0.00
id#14,2542.2967,6197.73,4028.53,2544.3870,6198.20,6444.35,-0.038196,-3.82,1.077005,No,0.00,0.00
id#15,2542.2967,6947.95,4516.16,2544.3870,6947.95,8209.24,-0.153643,-15.36,1.076923,No,0.00,0.00
id#16,2542.2967,4025.53,2616.59,2544.3870,4025.53,4606.16,-0.126055,-12.61,1.076923,No,0.00,0.00
id#17,2542.2967,6827.89,4438.13,2544.3870,6832.69,8582.08,-0.203842,-20.38,1.077680,No,0.00,0.00
id#18,2542.2967,6110.29,3971.69,2544.3870,6110.29,6890.27,-0.113202,-11.32,1.076923,No,0.00,0.00
id#19,2542.2967,6110.52,3971.84,2544.3870,6112.49,6112.90,-0.000068,-0.01,1.077269,No,0.00,0.00
id#20,2542.2967,6057.03,3937.07,2544.3870,6060.27,6226.04,-0.026626,-2.66,1.077499,No,0.00,0.00
id#21,2542.2967,6098.52,3964.04,2544.3870,6103.53,7198.81,-0.152147,-15.21,1.077809,No,0.00,0.00
id#22,2542.2967,6574.39,4273.35,2544.3870,6574.39,7754.05,-0.152135,-15.21,1.076923,No,0.00,0.00
id#23,2542.2967,6437.53,4184.39,2544.3870,6442.82,9003.10,-0.284378,-28.44,1.077809,No,0.00,0.00
id#24,2542.2967,6651.16,4323.25,2544.3870,6652.67,6713.29,-0.009031,-0.90,1.077167,No,0.00,0.00
id#25,2542.2967,5544.08,3603.65,2544.3870,5548.64,7624.50,-0.272263,-27.23,1.077809,No,0.00,0.00
id#26,2542.2967,6428.14,4178.29,2544.3870,6428.14,7999.83,-0.196465,-19.65,1.076923,No,0.00,0.00
id#27,2542.2967,4289.55,2788.21,2544.3870,4289.55,5801.24,-0.260581,-26.06,1.076923,No,0.00,0.00
id#28,2542.2967,4842.21,3147.44,2544.3870,4842.21,6524.89,-0.257886,-25.79,1.076923,No,0.00,0.00
id#29,2542.2967,7575.77,4924.25,2544.3870,7582.00,9296.97,-0.184465,-18.45,1.077809,No,0.00,0.00
id#30,2542.2967,6930.65,4504.92,2544.3870,6930.65,7870.14,-0.119374,-11.94,1.076923,No,0.00,0.00
id#31,2542.2967,4614.39,2999.35,2544.3870,4614.39,5826.94,-0.208094,-20.81,1.076923,No,0.00,0.00
id#32,2542.2967,8030.48,5219.82,2544.3870,8032.84,8042.39,-0.001187,-0.12,1.077239,No,0.00,0.00
id#33,2542.2967,6436.11,4183.47,2544.3870,6439.83,7082.07,-0.090686,-9.07,1.077546,No,0.00,0.00
id#34,2542.2967,5501.81,3576.18,2544.3870,5501.81,6797.07,-0.190561,-19.06,1.076923,No,0.00,0.00
id#35,2542.2967,5605.55,3643.61,2544.3870,5609.15,5917.57,-0.052120,-5.21,1.077614,No,0.00,0.00
id#36,2542.2967,6713.46,4363.75,2544.3870,6717.76,8017.57,-0.162121,-16.21,1.077613,No,0.00,0.00
id#37,2542.2967,5439.71,3535.81,2544.3870,5442.11,5566.77,-0.022393,-2.24,1.077398,No,0.00,0.00
id#38,2542.2967,6542.17,4252.41,2544.3870,6543.91,6570.75,-0.004084,-0.41,1.077211,No,0.00,0.00
id#39,2542.2967,6815.87,4430.32,2544.3870,6815.87,7370.79,-0.075286,-7.53,1.076923,No,0.00,0.00
id#40,2542.2967,3610.69,2346.95,2544.3870,3610.69,4659.70,-0.225125,-22.51,1.076923,No,0.00,0.00
id#41,2542.2967,5765.38,3747.50,2544.3870,5765.38,6545.85,-0.119232,-11.92,1.076923,No,0.00,0.00
id#42,2542.2967,5472.81,3557.32,2544.3870,5472.81,7572.40,-0.277270,-27.73,1.076923,No,0.00,0.00
id#43,2542.2967,7142.33,4642.52,2544.3870,7145.67,7325.63,-0.024566,-2.46,1.077426,No,0.00,0.00
id#44,2542.2967,4269.51,2775.18,2544.3870,4272.69,5445.64,-0.215392,-21.54,1.077726,No,0.00,0.00
id#45,2542.2967,5359.77,3483.85,2544.3870,5359.77,6639.98,-0.192803,-19.28,1.076923,No,0.00,0.00
id#46,2542.2967,4942.02,3212.31,2544.3870,4942.02,6554.48,-0.246008,-24.60,1.076923,No,0.00,0.00
id#47,2542.2967,7012.86,4558.36,2544.3870,7015.92,7034.75,-0.002676,-0.27,1.077394,No,0.00,0.00
id#48,2542.2967,6362.62,4135.70,2544.3870,6367.85,8238.07,-0.227022,-22.70,1.077809,No,0.00,0.00
id#49,2542.2967,4585.31,2980.45,2544.3870,4585.31,5789.79,-0.208035,-20.80,1.076923,No,0.00,0.00
id#50,2542.2967,5829.84,3789.40,2544.3870,5834.63,6236.89,-0.064497,-6.45,1.077809,No,0.00,0.00
id#51,2542.2967,5216.30,3390.59,2544.3870,5216.30,7654.09,-0.318495,-31.85,1.076923,No,0.00,0.00
id#52,2542.2967,6636.64,4313.81,2544.3870,6640.56,7055.17,-0.058767,-5.88,1.077559,No,0.00,0.00
id#53,2542.2967,7052.35,4584.03,2544.3870,7056.73,7696.16,-0.083083,-8.31,1.077593,No,0.00,0.00
id#54,2542.2967,6059.08,3938.40,2544.3870,6061.50,6080.79,-0.003173,-0.32,1.077352,No,0.00,0.00
id#55,2542.2967,5786.46,3761.20,2544.3870,5786.46,6640.65,-0.128630,-12.86,1.076923,No,0.00,0.00
id#56,2542.2967,4586.84,2981.45,2544.3870,4590.46,5732.27,-0.199189,-19.92,1.077773,No,0.00,0.00
id#57,2542.2967,7252.96,4714.43,2544.3870,7253.10,7413.37,-0.021618,-2.16,1.076944,No,0.00,0.00
id#58,2542.2967,5970.32,3880.71,2544.3870,5975.23,7799.63,-0.233908,-23.39,1.077809,No,0.00,0.00
id#59,2542.2967,5359.21,3483.49,2544.3870,5359.21,5938.27,-0.097513,-9.75,1.076923,No,0.00,0.00
id#60,2542.2967,5223.72,3395.42,2544.3870,5223.72,6886.62,-0.241468,-24.15,1.076923,No,0.00,0.00
id#61,2542.2967,6977.82,4535.58,2544.3870,6977.82,7860.80,-0.112327,-11.23,1.076923,No,0.00,0.00
id#62,2542.2967,5733.44,3726.74,2544.3870,5734.99,5755.80,-0.003616,-0.36,1.077213,No,0.00,0.00
id#63,2542.2967,8805.59,5723.63,2544.3870,8808.00,8828.78,-0.002353,-0.24,1.077219,No,0.00,0.00
id#64,2542.2967,7887.63,5126.96,2544.3870,7891.24,7932.33,-0.005180,-0.52,1.077415,No,0.00,0.00
id#65,2542.2967,5326.15,3462.00,2544.3870,5326.15,6009.19,-0.113666,-11.37,1.076923,No,0.00,0.00
id#66,2542.2967,7006.96,4554.52,2544.3870,7006.96,7482.07,-0.063500,-6.35,1.076923,No,0.00,0.00
id#67,2542.2967,5935.43,3858.03,2544.3870,5937.23,5947.05,-0.001651,-0.17,1.077249,No,0.00,0.00
id#68,2542.2967,7768.63,5049.61,2544.3870,7775.02,8495.46,-0.084803,-8.48,1.077809,No,0.00,0.00
id#69,2542.2967,7479.90,4861.93,2544.3870,7481.73,7523.05,-0.005493,-0.55,1.077188,No,0.00,0.00
id#70,2542.2967,8564.83,5567.14,2544.3870,8568.95,8648.35,-0.009181,-0.92,1.077441,No,0.00,0.00
id#71,2542.2967,6476.74,4209.88,2544.3870,6480.45,6882.55,-0.058424,-5.84,1.077540,No,0.00,0.00
id#72,2542.2967,4924.54,3200.95,2544.3870,4928.59,6597.37,-0.252947,-25.29,1.077809,No,0.00,0.00
id#73,2542.2967,7171.37,4661.39,2544.3870,7177.27,8368.56,-0.142354,-14.24,1.077809,No,0.00,0.00
id#74,2542.2967,7119.49,4627.67,2544.3870,7122.39,7124.82,-0.000341,-0.03,1.077363,No,0.00,0.00
id#75,2542.2967,6613.15,4298.55,2544.3870,6616.22,6787.36,-0.025215,-2.52,1.077422,No,0.00,0.00
id#76,2542.2967,6748.37,4386.44,2544.3870,6752.30,7129.60,-0.052919,-5.29,1.077551,No,0.00,0.00
id#77,2542.2967,5777.72,3755.52,2544.3870,5782.47,6696.61,-0.136508,-13.65,1.077809,No,0.00,0.00
id#78,2542.2967,6019.55,3912.71,2544.3870,6021.46,6022.12,-0.000110,-0.01,1.077264,No,0.00,0.00
id#79,2542.2967,5654.57,3675.47,2544.3870,5656.29,5665.33,-0.001596,-0.16,1.077250,No,0.00,0.00
id#80,2542.2967,5022.38,3264.54,2544.3870,5022.38,6942.66,-0.276592,-27.66,1.076923,No,0.00,0.00
id#81,2542.2967,5132.69,3336.25,2544.3870,5136.91,6550.33,-0.215779,-21.58,1.077809,No,0.00,0.00
id#82,2542.2967,6476.18,4209.52,2544.3870,6476.18,8522.55,-0.240112,-24.01,1.076923,No,0.00,0.00
id#83,2542.2967,7511.11,4882.22,2544.3870,7511.11,8617.34,-0.128372,-12.84,1.076923,No,0.00,0.00
id#84,2542.2967,5659.65,3678.77,2544.3870,5661.82,5727.50,-0.011467,-1.15,1.077338,No,0.00,0.00
id#85,2542.2967,5305.32,3448.46,2544.3870,5309.68,7347.08,-0.277308,-27.73,1.077809,No,0.00,0.00
id#86,2542.2967,7052.71,4584.26,2544.3870,7052.71,7802.34,-0.096078,-9.61,1.076923,No,0.00,0.00
id#87,2542.2967,6624.46,4305.90,2544.3870,6629.91,7603.64,-0.128061,-12.81,1.077809,No,0.00,0.00
id#88,2542.2967,5642.85,3667.86,2544.3870,5647.49,6500.12,-0.131171,-13.12,1.077809,No,0.00,0.00
id#89,2542.2967,7699.99,5005.00,2544.3870,7703.72,7946.15,-0.030509,-3.05,1.077444,No,0.00,0.00
id#90,2542.2967,4904.14,3187.69,2544.3870,4904.14,6076.12,-0.192883,-19.29,1.076923,No,0.00,0.00
id#91,2542.2967,7352.02,4778.81,2544.3870,7355.81,7604.73,-0.032733,-3.27,1.077478,No,0.00,0.00
id#92,2542.2967,6685.08,4345.30,2544.3870,6688.11,6701.48,-0.001996,-0.20,1.077411,No,0.00,0.00
id#93,2542.2967,6602.27,4291.47,2544.3870,6602.27,7278.20,-0.092871,-9.29,1.076923,No,0.00,0.00
id#94,2542.2967,6079.84,3951.90,2544.3870,6083.54,6596.57,-0.077771,-7.78,1.077579,No,0.00,0.00
id#95,2542.2967,6142.37,3992.54,2544.3870,6145.24,6176.65,-0.005085,-0.51,1.077427,No,0.00,0.00
id#96,2542.2967,8483.57,5514.32,2544.3870,8485.38,8563.40,-0.009110,-0.91,1.077154,No,0.00,0.00
id#97,2542.2967,7325.72,4761.72,2544.3870,7330.72,8032.79,-0.087401,-8.74,1.077658,No,0.00,0.00
id#98,2542.2967,6099.42,3964.62,2544.3870,6104.44,8510.12,-0.282685,-28.27,1.077809,No,0.00,0.00
id#99,2542.2967,7352.16,4778.91,2544.3870,7353.24,7592.80,-0.031552,-3.16,1.077080,No,0.00,0.00
id#100,2542.2967,4950.88,3218.07,2544.3870,4950.88,6648.84,-0.255377,-25.54,1.076923,No,0.00,0.00
id#101,2542.2967,5955.91,3871.34,2544.3870,5955.91,8032.39,-0.258514,-25.85,1.076923,No,0.00,0.00
id#102,2542.2967,4909.86,3191.41,2544.3870,4913.90,7470.19,-0.342199,-34.22,1.077809,No,0.00,0.00
id#103,2542.2967,8175.57,5314.12,2544.3870,8179.69,8282.96,-0.012468,-1.25,1.077466,No,0.00,0.00
id#104,2542.2967,6769.53,4400.19,2544.3870,6769.53,7517.32,-0.099477,-9.95,1.076923,No,0.00,0.00
id#105,2542.2967,6987.29,4541.74,2544.3870,6991.51,8033.14,-0.129667,-12.97,1.077572,No,0.00,0.00
id#106,2542.2967,5302.08,3446.35,2544.3870,5306.44,7209.47,-0.263963,-26.40,1.077809,No,0.00,0.00
id#107,2542.2967,4339.36,2820.58,2544.3870,4339.36,5164.61,-0.159789,-15.98,1.076923,No,0.00,0.00
id#108,2542.2967,5907.47,3839.85,2544.3870,5907.47,7698.95,-0.232692,-23.27,1.076923,No,0.00,0.00
id#109,2542.2967,7162.36,4655.53,2544.3870,7162.36,7629.28,-0.061202,-6.12,1.076923,No,0.00,0.00
id#110,2542.2967,3967.98,2579.18,2544.3870,3967.98,5120.27,-0.225046,-22.50,1.076923,No,0.00,0.00
id#111,2542.2967,3952.82,2569.34,2544.3870,3956.07,5683.32,-0.303915,-30.39,1.077809,No,0.00,0.00
id#112,2542.2967,4975.25,3233.92,2544.3870,4979.34,7070.88,-0.295796,-29.58,1.077809,No,0.00,0.00
id#113,2542.2967,5612.87,3648.37,2544.3870,5612.91,6083.16,-0.077303,-7.73,1.076931,No,0.00,0.00
id#114,2542.2967,4884.46,3174.90,2544.3870,4887.58,5814.18,-0.159369,-15.94,1.077612,No,0.00,0.00
id#115,2542.2967,4603.98,2992.59,2544.3870,4604.16,4997.42,-0.078692,-7.87,1.076966,No,0.00,0.00
id#116,2542.2967,5979.73,3886.82,2544.3870,5982.92,6404.61,-0.065842,-6.58,1.077497,No,0.00,0.00
id#117,2542.2967,6428.23,4178.35,2544.3870,6428.46,6842.29,-0.060481,-6.05,1.076962,No,0.00,0.00
id#118,2542.2967,6291.24,4089.31,2544.3870,6291.24,7957.93,-0.209438,-20.94,1.076923,No,0.00,0.00
id#119,2542.2967,4738.35,3079.93,2544.3870,4738.35,6194.78,-0.235106,-23.51,1.076923,No,0.00,0.00
id#120,2542.2967,5111.32,3322.36,2544.3870,5115.53,6230.07,-0.178898,-17.89,1.077809,No,0.00,0.00
id#121,2542.2967,7003.30,4552.15,2544.3870,7008.03,7523.64,-0.068531,-6.85,1.077651,No,0.00,0.00
id#122,2542.2967,4051.12,2633.23,2544.3870,4054.45,5519.58,-0.265442,-26.54,1.077809,No,0.00,0.00
id#123,2542.2967,5831.89,3790.73,2544.3870,5836.68,8032.51,-0.273367,-27.34,1.077809,No,0.00,0.00
id#124,2542.2967,5860.97,3809.63,2544.3870,5863.83,6008.05,-0.024005,-2.40,1.077449,No,0.00,0.00
id#125,2542.2967,4466.64,2903.32,2544.3870,4466.68,4859.35,-0.080807,-8.08,1.076933,No,0.00,0.00
id#126,2542.2967,6602.54,4291.65,2544.3870,6604.30,6620.93,-0.002512,-0.25,1.077210,No,0.00,0.00
id#127,2542.2967,6551.59,4258.53,2544.3870,6553.52,6562.62,-0.001387,-0.14,1.077240,No,0.00,0.00
id#128,2542.2967,5072.47,3297.11,2544.3870,5072.47,5523.46,-0.081649,-8.16,1.076923,No,0.00,0.00
id#129,2542.2967,6026.49,3917.22,2544.3870,6027.06,6299.05,-0.043179,-4.32,1.077025,No,0.00,0.00
id#130,2542.2967,4672.10,3036.86,2544.3870,4672.74,4839.93,-0.034542,-3.45,1.077073,No,0.00,0.00
id#131,2542.2967,7177.23,4665.20,2544.3870,7181.86,7861.93,-0.086502,-8.65,1.077619,No,0.00,0.00
id#132,2542.2967,6527.76,4243.04,2544.3870,6531.44,6755.17,-0.033120,-3.31,1.077530,No,0.00,0.00
id#133,2542.2967,4034.87,2622.67,2544.3870,4038.19,5916.19,-0.317435,-31.74,1.077809,No,0.00,0.00
id#134,2542.2967,5217.84,3391.60,2544.3870,5217.84,6235.14,-0.163156,-16.32,1.076923,No,0.00,0.00
id#135,2542.2967,4690.32,3048.71,2544.3870,4690.32,6378.66,-0.264685,-26.47,1.076923,No,0.00,0.00
id#136,2542.2967,7941.58,5162.02,2544.3870,7943.45,8005.15,-0.007707,-0.77,1.077177,No,0.00,0.00
id#137,2542.2967,7889.00,5127.85,2544.3870,7890.84,7940.38,-0.006239,-0.62,1.077175,No,0.00,0.00
id#138,2542.2967,4022.44,2614.58,2544.3870,4022.44,5173.89,-0.222550,-22.26,1.076923,No,0.00,0.00
id#139,2542.2967,4780.42,3107.28,2544.3870,4780.42,6333.28,-0.245190,-24.52,1.076923,No,0.00,0.00
id#140,2542.2967,4725.75,3071.74,2544.3870,4725.75,5877.11,-0.195906,-19.59,1.076923,No,0.00,0.00
id#141,2542.2967,7451.94,4843.76,2544.3870,7454.81,7484.76,-0.004001,-0.40,1.077338,No,0.00,0.00
id#142,2542.2967,7969.98,5180.49,2544.3870,7974.65,8146.58,-0.021104,-2.11,1.077554,No,0.00,0.00
id#143,2542.2967,5145.47,3344.55,2544.3870,5145.47,6668.60,-0.228404,-22.84,1.076923,No,0.00,0.00
id#144,2542.2967,7749.90,5037.44,2544.3870,7749.90,8666.23,-0.105735,-10.57,1.076923,No,0.00,0.00
id#145,2542.2967,5320.75,3458.49,2544.3870,5320.75,7568.32,-0.296971,-29.70,1.076923,No,0.00,0.00
id#146,2542.2967,6715.67,4365.19,2544.3870,6721.19,7661.96,-0.122784,-12.28,1.077809,No,0.00,0.00
id#147,2542.2967,7264.93,4722.20,2544.3870,7268.11,7379.85,-0.015142,-1.51,1.077395,No,0.00,0.00
id#148,2542.2967,4874.99,3168.74,2544.3870,4874.99,7101.42,-0.313519,-31.35,1.076923,No,0.00,0.00
id#149,2542.2967,6242.02,4057.31,2544.3870,6245.97,6727.90,-0.071631,-7.16,1.077605,No,0.00,0.00
