position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1161.9086,4887.02,3176.56,1058.0961,4887.02,5983.02,-0.183184,-18.32,1.076923,No,0.00,0.00
id#1,1161.9086,6055.33,3935.96,1058.0961,5809.27,5830.86,-0.003703,-0.37,1.033162,No,0.00,0.00
id#2,1161.9086,6684.03,4344.62,1058.0961,6147.08,8200.08,-0.250364,-25.04,0.990410,Yes,2172.31,2389.54
id#3,1161.9086,5898.42,3833.97,1058.0961,5898.42,8107.62,-0.272485,-27.25,1.076923,No,0.00,0.00
id#4,1161.9086,5682.95,3693.92,1058.0961,5175.20,6689.21,-0.226335,-22.63,0.980704,Yes,1846.96,2031.66
id#5,1161.9086,4272.17,2776.91,1058.0961,4271.09,4655.96,-0.082661,-8.27,1.076650,No,0.00,0.00
id#6,1161.9086,4701.25,3055.81,1058.0961,4281.21,6857.10,-0.375653,-37.57,0.980704,Yes,1527.91,1680.70
id#7,1161.9086,5649.05,3671.88,1058.0961,5144.33,7582.27,-0.321532,-32.15,0.980704,Yes,1835.94,2019.54
id#8,1161.9086,6105.41,3968.52,1058.0961,6105.41,6820.13,-0.104796,-10.48,1.076923,No,0.00,0.00
id#9,1161.9086,7937.26,5159.22,1058.0961,7351.58,8082.07,-0.090384,-9.04,0.997458,Yes,2579.61,2837.57
id#10,1161.9086,5106.66,3319.33,1058.0961,5106.66,6657.40,-0.232935,-23.29,1.076923,No,0.00,0.00
id#11,1161.9086,5518.34,3586.92,1058.0961,5518.34,7030.53,-0.215090,-21.51,1.076923,No,0.00,0.00
id#12,1161.9086,6229.87,4049.42,1058.0961,5756.27,6187.05,-0.069627,-6.96,0.995054,Yes,2024.71,2227.18
id#13,1161.9086,6648.10,4321.27,1058.0961,6582.76,6859.60,-0.040358,-4.04,1.066338,No,0.00,0.00
id#14,1161.9086,6586.98,4281.54,1058.0961,5998.46,8386.29,-0.284730,-28.47,0.980704,Yes,2140.77,2354.85
id#15,1161.9086,4770.69,3100.95,1058.0961,4344.45,6535.43,-0.335247,-33.52,0.980704,Yes,1550.48,1705.52
id#16,1161.9086,5960.72,3874.47,1058.0961,5533.29,5790.27,-0.044382,-4.44,0.999699,Yes,1937.23,2130.96
id#17,1161.9086,6067.45,3943.84,1058.0961,5525.35,7956.72,-0.305575,-30.56,0.980704,Yes,1971.92,2169.11
id#18,1161.9086,4204.98,2733.24,1058.0961,4204.98,4863.24,-0.135354,-13.54,1.076923,No,0.00,0.00
id#19,1161.9086,5549.38,3607.10,1058.0961,5053.56,8425.76,-0.400224,-40.02,0.980704,Yes,1803.55,1983.90
id#20,1161.9086,6320.54,4108.35,1058.0961,5755.82,8454.25,-0.319181,-31.92,0.980704,Yes,2054.17,2259.59
id#21,1161.9086,4930.39,3204.76,1058.0961,4489.88,7208.29,-0.377123,-37.71,0.980704,Yes,1602.38,1762.62
id#22,1161.9086,6504.01,4227.61,1058.0961,6173.94,6371.40,-0.030992,-3.10,1.022271,No,0.00,0.00
id#23,1161.9086,4511.67,2932.59,1058.0961,4108.57,5539.86,-0.258363,-25.84,0.980704,Yes,1466.29,1612.92
id#24,1161.9086,6292.40,4090.06,1058.0961,6123.50,6136.70,-0.002150,-0.21,1.048017,No,0.00,0.00
id#25,1161.9086,4905.29,3188.44,1058.0961,4905.29,6432.38,-0.237407,-23.74,1.076923,No,0.00,0.00
id#26,1161.9086,7314.83,4754.64,1058.0961,6921.52,7237.73,-0.043690,-4.37,1.019018,No,0.00,0.00
id#27,1161.9086,6935.01,4507.76,1058.0961,6935.01,8410.88,-0.175472,-17.55,1.076923,No,0.00,0.00
id#28,1161.9086,5585.34,3630.47,1058.0961,5086.31,7199.31,-0.293500,-29.35,0.980704,Yes,1815.24,1996.76
id#29,1161.9086,4828.07,3138.25,1058.0961,4828.01,5130.64,-0.058986,-5.90,1.076909,No,0.00,0.00
id#30,1161.9086,4340.85,2821.55,1058.0961,4309.56,4526.77,-0.047982,-4.80,1.069162,No,0.00,0.00
id#31,1161.9086,6703.33,4357.17,1058.0961,6142.28,7408.85,-0.170954,-17.10,0.986788,Yes,2178.58,2396.44
id#32,1161.9086,6719.06,4367.39,1058.0961,6579.35,6631.02,-0.007792,-0.78,1.054530,No,0.00,0.00
id#33,1161.9086,8066.34,5243.12,1058.0961,7345.76,8406.40,-0.126170,-12.62,0.980720,Yes,2621.56,2883.72
id#34,1161.9086,5778.41,3755.97,1058.0961,5778.41,6413.48,-0.099021,-9.90,1.076923,No,0.00,0.00
id#35,1161.9086,4743.83,3083.49,1058.0961,4743.83,5860.48,-0.190538,-19.05,1.076923,No,0.00,0.00
id#36,1161.9086,5523.88,3590.52,1058.0961,5523.88,6223.01,-0.112347,-11.23,1.076923,No,0.00,0.00
id#37,1161.9086,6456.28,4196.58,1058.0961,5879.43,7469.15,-0.212838,-21.28,0.980704,Yes,2098.29,2308.12
id#38,1161.9086,5361.11,3484.72,1058.0961,4882.11,7964.57,-0.387022,-38.70,0.980704,Yes,1742.36,1916.60
id#39,1161.9086,4259.10,2768.41,1058.0961,3878.56,6269.88,-0.381398,-38.14,0.980704,Yes,1384.21,1522.63
id#40,1161.9086,7785.58,5060.63,1058.0961,7223.18,7887.58,-0.084234,-8.42,0.999130,Yes,2530.31,2783.35
id#41,1161.9086,8014.41,5209.36,1058.0961,7861.02,7945.97,-0.010692,-1.07,1.056312,No,0.00,0.00
id#42,1161.9086,3965.23,2577.40,1058.0961,3965.23,4894.14,-0.189800,-18.98,1.076923,No,0.00,0.00
id#43,1161.9086,6976.24,4534.56,1058.0961,6352.94,8847.34,-0.281938,-28.19,0.980704,Yes,2267.28,2494.01
id#44,1161.9086,7584.75,4930.09,1058.0961,7324.09,7328.63,-0.000620,-0.06,1.039913,No,0.00,0.00
id#45,1161.9086,5314.18,3454.22,1058.0961,5314.18,6854.28,-0.224692,-22.47,1.076923,No,0.00,0.00
id#46,1161.9086,7847.15,5100.65,1058.0961,7347.01,8185.98,-0.102489,-10.25,1.008285,No,0.00,0.00
id#47,1161.9086,5257.24,3417.21,1058.0961,4787.53,5650.32,-0.152698,-15.27,0.980704,Yes,1708.60,1879.47
id#48,1161.9086,5308.57,3450.57,1058.0961,5308.57,6322.69,-0.160395,-16.04,1.076923,No,0.00,0.00
id#49,1161.9086,6936.60,4508.79,1058.0961,6570.88,6923.71,-0.050960,-5.10,1.020144,No,0.00,0.00
id#50,1161.9086,7046.84,4580.45,1058.0961,6523.05,8277.37,-0.211942,-21.19,0.996875,Yes,2290.22,2519.25
