position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,100.0500,3518.26,2286.87,99.4916,3518.26,4978.88,-0.293363,-29.34,1.076923,No,0.00,0.00
id#1,100.0500,6195.83,4027.29,99.4916,6183.10,6186.89,-0.000614,-0.06,1.074709,No,0.00,0.00
id#2,100.0500,5338.39,3469.95,99.4916,5337.74,5832.54,-0.084834,-8.48,1.076793,No,0.00,0.00
id#3,100.0500,3889.79,2528.36,99.4916,3868.07,5938.02,-0.348592,-34.86,1.070912,No,0.00,0.00
id#4,100.0500,6021.18,3913.77,99.4916,6021.18,6880.83,-0.124933,-12.49,1.076923,No,0.00,0.00
id#5,100.0500,5939.87,3860.92,99.4916,5906.72,8165.64,-0.276637,-27.66,1.070912,No,0.00,0.00
id#6,100.0500,7762.25,5045.46,99.4916,7718.92,8422.72,-0.083560,-8.36,1.070912,No,0.00,0.00
id#7,100.0500,6411.65,4167.58,99.4916,6411.65,8036.29,-0.202163,-20.22,1.076923,No,0.00,0.00
id#8,100.0500,7584.18,4929.72,99.4916,7557.26,7670.97,-0.014823,-1.48,1.073101,No,0.00,0.00
id#9,100.0500,4613.15,2998.55,99.4916,4587.40,6891.72,-0.334360,-33.44,1.070912,No,0.00,0.00
id#10,100.0500,7768.62,5049.60,99.4916,7744.87,7826.40,-0.010417,-1.04,1.073631,No,0.00,0.00
id#11,100.0500,5225.48,3396.56,99.4916,5196.31,7475.18,-0.304858,-30.49,1.070912,No,0.00,0.00
id#12,100.0500,7240.62,4706.40,99.4916,7211.54,7574.78,-0.047954,-4.80,1.072598,No,0.00,0.00
id#13,100.0500,6059.60,3938.74,99.4916,6026.24,6202.88,-0.028477,-2.85,1.070995,No,0.00,0.00
id#14,100.0500,6283.32,4084.16,99.4916,6283.32,7649.25,-0.178570,-17.86,1.076923,No,0.00,0.00
id#15,100.0500,5445.85,3539.80,99.4916,5445.85,6880.76,-0.208540,-20.85,1.076923,No,0.00,0.00
id#16,100.0500,5895.64,3832.16,99.4916,5895.64,8171.21,-0.278487,-27.85,1.076923,No,0.00,0.00
id#17,100.0500,5109.73,3321.32,99.4916,5109.73,6754.37,-0.243492,-24.35,1.076923,No,0.00,0.00
id#18,100.0500,5907.84,3840.10,99.4916,5888.14,6175.40,-0.046516,-4.65,1.073332,No,0.00,0.00
id#19,100.0500,6269.35,4075.08,99.4916,6235.17,6928.50,-0.100069,-10.01,1.071053,No,0.00,0.00
id#20,100.0500,4731.64,3075.56,99.4916,4731.64,5797.21,-0.183807,-18.38,1.076923,No,0.00,0.00
id#21,100.0500,5353.65,3479.87,99.4916,5353.65,6739.42,-0.205622,-20.56,1.076923,No,0.00,0.00
id#22,100.0500,5658.89,3678.28,99.4916,5658.89,6289.47,-0.100260,-10.03,1.076923,No,0.00,0.00
id#23,100.0500,4208.10,2735.27,99.4916,4184.61,5487.65,-0.237449,-23.74,1.070912,No,0.00,0.00
id#24,100.0500,6896.54,4482.75,99.4916,6865.99,7299.15,-0.059344,-5.93,1.072152,No,0.00,0.00
id#25,100.0500,4997.29,3248.24,99.4916,4984.31,5032.22,-0.009521,-0.95,1.074126,No,0.00,0.00
id#26,100.0500,5873.79,3817.96,99.4916,5873.79,6711.67,-0.124840,-12.48,1.076923,No,0.00,0.00
id#27,100.0500,4512.11,2932.87,99.4916,4486.92,5491.91,-0.182995,-18.30,1.070912,No,0.00,0.00
id#28,100.0500,5689.41,3698.12,99.4916,5689.41,7091.01,-0.197658,-19.77,1.076923,No,0.00,0.00
id#29,100.0500,7473.47,4857.75,99.4916,7456.26,7456.97,-0.000095,-0.01,1.074443,No,0.00,0.00
id#30,100.0500,5542.84,3602.84,99.4916,5542.84,7372.57,-0.248181,-24.82,1.076923,No,0.00,0.00
id#31,100.0500,5429.12,3528.93,99.4916,5420.36,5459.47,-0.007164,-0.72,1.075186,No,0.00,0.00
id#32,100.0500,3817.89,2481.63,99.4916,3796.58,5729.08,-0.337314,-33.73,1.070912,No,0.00,0.00
id#33,100.0500,5495.75,3572.24,99.4916,5479.61,5575.05,-0.017119,-1.71,1.073762,No,0.00,0.00
id#34,100.0500,5460.61,3549.40,99.4916,5430.13,8182.60,-0.336380,-33.64,1.070912,No,0.00,0.00
id#35,100.0500,7259.94,4718.96,99.4916,7229.59,8249.31,-0.123612,-12.36,1.072422,No,0.00,0.00
id#36,100.0500,6638.17,4314.81,99.4916,6625.52,6631.17,-0.000853,-0.09,1.074870,No,0.00,0.00
id#37,100.0500,5250.57,3412.87,99.4916,5237.28,5282.23,-0.008510,-0.85,1.074197,No,0.00,0.00
id#38,100.0500,6740.92,4381.60,99.4916,6723.41,6754.51,-0.004604,-0.46,1.074126,No,0.00,0.00
id#39,100.0500,6860.02,4459.01,99.4916,6858.99,7234.59,-0.051917,-5.19,1.076762,No,0.00,0.00
id#40,100.0500,7255.71,4716.21,99.4916,7228.52,7409.22,-0.024388,-2.44,1.072888,No,0.00,0.00
id#41,100.0500,7106.79,4619.41,99.4916,7080.48,7657.16,-0.075312,-7.53,1.072936,No,0.00,0.00
id#42,100.0500,4484.74,2915.08,99.4916,4484.74,5733.91,-0.217857,-21.79,1.076923,No,0.00,0.00
id#43,100.0500,6405.56,4163.61,99.4916,6397.50,6516.52,-0.018264,-1.83,1.075568,No,0.00,0.00
id#44,100.0500,5065.84,3292.80,99.4916,5065.84,5810.36,-0.128136,-12.81,1.076923,No,0.00,0.00
id#45,100.0500,4299.16,2794.45,99.4916,4299.16,4860.78,-0.115542,-11.55,1.076923,No,0.00,0.00
id#46,100.0500,5237.53,3404.40,99.4916,5237.53,6108.61,-0.142598,-14.26,1.076923,No,0.00,0.00
id#47,100.0500,5654.26,3675.27,99.4916,5622.70,7967.06,-0.294257,-29.43,1.070912,No,0.00,0.00
id#48,100.0500,5071.32,3296.36,99.4916,5071.32,5948.82,-0.147507,-14.75,1.076923,No,0.00,0.00
id#49,100.0500,7126.22,4632.04,99.4916,7105.65,7263.40,-0.021719,-2.17,1.073813,No,0.00,0.00
id#50,100.0500,4351.80,2828.67,99.4916,4328.15,5716.53,-0.242872,-24.29,1.071070,No,0.00,0.00
id#51,100.0500,5874.23,3818.25,99.4916,5841.44,9171.47,-0.363086,-36.31,1.070912,No,0.00,0.00
id#52,100.0500,5153.99,3350.09,99.4916,5134.58,5317.36,-0.034376,-3.44,1.072867,No,0.00,0.00
id#53,100.0500,5700.00,3705.00,99.4916,5677.55,6143.93,-0.075909,-7.59,1.072682,No,0.00,0.00
id#54,100.0500,6660.08,4329.05,99.4916,6645.88,6652.10,-0.000935,-0.09,1.074628,No,0.00,0.00
id#55,100.0500,7234.83,4702.64,99.4916,7194.45,7732.01,-0.069525,-6.95,1.070912,No,0.00,0.00
id#56,100.0500,5787.28,3761.73,99.4916,5754.97,8835.97,-0.348688,-34.87,1.070912,No,0.00,0.00
id#57,100.0500,4781.32,3107.86,99.4916,4754.63,6051.62,-0.214320,-21.43,1.070912,No,0.00,0.00
id#58,100.0500,8118.80,5277.22,99.4916,8085.33,8410.26,-0.038635,-3.86,1.072483,No,0.00,0.00
id#59,100.0500,5103.46,3317.25,99.4916,5101.14,5308.59,-0.039078,-3.91,1.076434,No,0.00,0.00
id#60,100.0500,6088.30,3957.39,99.4916,6088.30,7101.47,-0.142671,-14.27,1.076923,No,0.00,0.00
id#61,100.0500,5507.10,3579.61,99.4916,5476.36,6086.73,-0.100279,-10.03,1.070912,No,0.00,0.00
id#62,100.0500,5843.71,3798.41,99.4916,5811.09,8464.71,-0.313492,-31.35,1.070912,No,0.00,0.00
id#63,100.0500,6716.29,4365.59,99.4916,6678.80,8955.22,-0.254200,-25.42,1.070912,No,0.00,0.00
id#64,100.0500,4670.34,3035.72,99.4916,4670.34,6001.00,-0.221739,-22.17,1.076923,No,0.00,0.00
id#65,100.0500,7069.32,4595.06,99.4916,7037.73,7260.51,-0.030684,-3.07,1.072110,No,0.00,0.00
id#66,100.0500,6670.48,4335.81,99.4916,6666.51,6915.81,-0.036048,-3.60,1.076282,No,0.00,0.00
id#67,100.0500,6198.42,4028.97,99.4916,6198.42,7422.80,-0.164949,-16.49,1.076923,No,0.00,0.00
id#68,100.0500,5318.28,3456.88,99.4916,5305.75,5305.79,-0.000009,-0.00,1.074384,No,0.00,0.00
id#69,100.0500,6529.82,4244.38,99.4916,6519.72,6569.60,-0.007592,-0.76,1.075257,No,0.00,0.00
id#70,100.0500,6131.30,3985.34,99.4916,6131.30,6747.09,-0.091268,-9.13,1.076923,No,0.00,0.00
id#71,100.0500,6399.84,4159.90,99.4916,6365.28,7016.61,-0.092827,-9.28,1.071107,No,0.00,0.00
id#72,100.0500,5294.46,3441.40,99.4916,5294.46,6402.96,-0.173123,-17.31,1.076923,No,0.00,0.00
id#73,100.0500,4798.36,3118.94,99.4916,4798.36,5746.48,-0.164990,-16.50,1.076923,No,0.00,0.00
id#74,100.0500,4696.47,3052.70,99.4916,4675.96,5294.69,-0.116858,-11.69,1.072221,No,0.00,0.00
id#75,100.0500,7554.46,4910.40,99.4916,7554.46,8529.74,-0.114340,-11.43,1.076923,No,0.00,0.00
id#76,100.0500,6173.15,4012.55,99.4916,6138.69,8684.42,-0.293137,-29.31,1.070912,No,0.00,0.00
