position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.9040,4695.31,3051.95,334.4686,4048.51,5566.56,-0.272708,-27.27,0.928572,Yes,1525.98,1678.57
id#1,387.9040,7096.31,4612.60,334.4686,6619.75,6769.44,-0.022111,-2.21,1.004602,No,0.00,0.00
id#2,387.9040,4747.12,3085.63,334.4686,4560.84,4570.08,-0.002023,-0.20,1.034664,No,0.00,0.00
id#3,387.9040,5658.23,3677.85,334.4686,4878.78,5473.94,-0.108726,-10.87,0.928572,Yes,1838.92,2022.82
id#4,387.9040,5322.36,3459.54,334.4686,4589.19,6479.43,-0.291730,-29.17,0.928572,Yes,1729.77,1902.75
id#5,387.9040,6670.60,4335.89,334.4686,5958.26,6630.24,-0.101350,-10.14,0.961920,Yes,2167.95,2384.74
id#6,387.9040,7626.29,4957.09,334.4686,7080.54,7184.16,-0.014423,-1.44,0.999857,Yes,2478.54,2726.40
id#7,387.9040,6466.63,4203.31,334.4686,6074.24,6100.07,-0.004233,-0.42,1.011577,No,0.00,0.00
id#8,387.9040,6263.72,4071.42,334.4686,5600.08,6032.34,-0.071656,-7.17,0.962824,Yes,2035.71,2239.28
id#9,387.9040,5563.90,3616.53,334.4686,5563.90,6077.61,-0.084525,-8.45,1.076923,No,0.00,0.00
id#10,387.9040,5375.07,3493.80,334.4686,4634.64,5594.88,-0.171629,-17.16,0.928572,Yes,1746.90,1921.59
id#11,387.9040,4735.72,3078.22,334.4686,4129.09,5609.58,-0.263921,-26.39,0.938974,Yes,1539.11,1693.02
id#12,387.9040,5397.08,3508.10,334.4686,5397.08,5987.88,-0.098666,-9.87,1.076923,No,0.00,0.00
id#13,387.9040,6404.28,4162.78,334.4686,5522.06,9104.99,-0.393512,-39.35,0.928572,Yes,2081.39,2289.53
id#14,387.9040,6380.35,4147.23,334.4686,6018.47,6052.76,-0.005666,-0.57,1.015842,No,0.00,0.00
id#15,387.9040,7052.55,4584.16,334.4686,6081.03,8533.11,-0.287361,-28.74,0.928572,Yes,2292.08,2521.29
id#16,387.9040,6299.01,4094.36,334.4686,6299.01,6968.13,-0.096025,-9.60,1.076923,No,0.00,0.00
id#17,387.9040,6206.48,4034.21,334.4686,6027.37,6051.99,-0.004069,-0.41,1.045845,No,0.00,0.00
id#18,387.9040,4708.85,3060.76,334.4686,4060.19,6773.25,-0.400555,-40.06,0.928572,Yes,1530.38,1683.42
id#19,387.9040,6435.57,4183.12,334.4686,6435.57,7457.15,-0.136994,-13.70,1.076923,No,0.00,0.00
id#20,387.9040,6544.79,4254.12,334.4686,5775.90,6853.10,-0.157184,-15.72,0.950404,Yes,2127.06,2339.76
id#21,387.9040,5090.09,3308.56,334.4686,5090.09,5731.21,-0.111864,-11.19,1.076923,No,0.00,0.00
id#22,387.9040,5416.48,3520.71,334.4686,4670.34,6522.19,-0.283932,-28.39,0.928572,Yes,1760.36,1936.39
id#23,387.9040,5893.28,3830.63,334.4686,5557.80,5579.80,-0.003942,-0.39,1.015619,No,0.00,0.00
id#24,387.9040,5026.02,3266.91,334.4686,4384.56,6054.31,-0.275796,-27.58,0.939477,Yes,1633.46,1796.80
id#25,387.9040,5747.35,3735.78,334.4686,5012.43,7002.32,-0.284175,-28.42,0.939215,Yes,1867.89,2054.68
id#26,387.9040,4964.64,3227.02,334.4686,4280.74,6517.86,-0.343229,-34.32,0.928572,Yes,1613.51,1774.86
id#27,387.9040,6719.40,4367.61,334.4686,6365.59,6375.22,-0.001511,-0.15,1.020218,No,0.00,0.00
id#28,387.9040,4976.64,3234.82,334.4686,4291.09,6738.12,-0.363163,-36.32,0.928572,Yes,1617.41,1779.15
id#29,387.9040,6504.66,4228.03,334.4686,6503.19,6821.13,-0.046610,-4.66,1.076680,No,0.00,0.00
id#30,387.9040,7376.46,4794.70,334.4686,6713.51,7173.14,-0.064077,-6.41,0.980136,Yes,2397.35,2637.08
id#31,387.9040,5637.22,3664.19,334.4686,5633.35,5916.02,-0.047781,-4.78,1.076184,No,0.00,0.00
id#32,387.9040,5069.03,3294.87,334.4686,5069.03,6529.31,-0.223650,-22.37,1.076923,No,0.00,0.00
id#33,387.9040,5943.46,3863.25,334.4686,5943.46,7291.80,-0.184912,-18.49,1.076923,No,0.00,0.00
id#34,387.9040,5043.60,3278.34,334.4686,4916.09,4993.67,-0.015534,-1.55,1.049698,No,0.00,0.00
id#35,387.9040,6156.69,4001.85,334.4686,6156.69,6911.02,-0.109149,-10.91,1.076923,No,0.00,0.00
id#36,387.9040,7652.10,4973.86,334.4686,7029.60,7171.94,-0.019847,-1.98,0.989316,Yes,2486.93,2735.63
id#37,387.9040,5435.63,3533.16,334.4686,5435.63,6484.63,-0.161768,-16.18,1.076923,No,0.00,0.00
id#38,387.9040,5935.00,3857.75,334.4686,5117.43,7933.45,-0.354956,-35.50,0.928572,Yes,1928.88,2121.76
id#39,387.9040,4735.74,3078.23,334.4686,4083.37,5637.89,-0.275727,-27.57,0.928572,Yes,1539.12,1693.03
