position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8388,6025.91,3916.84,0.8646,6036.07,6512.37,-0.073137,-7.31,1.078739,No,0.00,0.00
id#1,0.8388,5382.11,3498.37,0.8646,5382.11,6084.41,-0.115426,-11.54,1.076923,No,0.00,0.00
id#2,0.8388,4890.17,3178.61,0.8646,4890.17,5660.57,-0.136099,-13.61,1.076923,No,0.00,0.00
id#3,0.8388,5406.66,3514.33,0.8646,5406.66,7161.96,-0.245087,-24.51,1.076923,No,0.00,0.00
id#4,0.8388,5656.11,3676.47,0.8646,5656.11,6225.56,-0.091469,-9.15,1.076923,No,0.00,0.00
id#5,0.8388,7089.44,4608.14,0.8646,7307.44,8268.42,-0.116222,-11.62,1.110038,No,0.00,0.00
id#6,0.8388,5911.44,3842.43,0.8646,6093.21,7252.78,-0.159879,-15.99,1.110038,No,0.00,0.00
id#7,0.8388,5137.66,3339.48,0.8646,5295.64,7395.84,-0.283971,-28.40,1.110038,No,0.00,0.00
id#8,0.8388,6247.33,4060.77,0.8646,6247.33,7827.02,-0.201825,-20.18,1.076923,No,0.00,0.00
id#9,0.8388,4601.78,2991.16,0.8646,4743.28,6991.16,-0.321531,-32.15,1.110038,No,0.00,0.00
id#10,0.8388,5101.12,3315.73,0.8646,5257.98,7807.45,-0.326543,-32.65,1.110038,No,0.00,0.00
id#11,0.8388,6628.26,4308.37,0.8646,6746.67,6823.10,-0.011202,-1.12,1.096161,No,0.00,0.00
id#12,0.8388,7001.01,4550.66,0.8646,7120.20,7175.95,-0.007770,-0.78,1.095257,No,0.00,0.00
id#13,0.8388,6101.59,3966.04,0.8646,6129.03,6389.96,-0.040836,-4.08,1.081765,No,0.00,0.00
id#14,0.8388,6712.88,4363.37,0.8646,6919.30,9491.45,-0.270997,-27.10,1.110038,No,0.00,0.00
id#15,0.8388,5167.75,3359.03,0.8646,5194.39,5358.76,-0.030673,-3.07,1.082475,No,0.00,0.00
id#16,0.8388,5953.78,3869.96,0.8646,5960.91,6396.39,-0.068082,-6.81,1.078213,No,0.00,0.00
id#17,0.8388,4469.24,2905.01,0.8646,4469.24,6164.06,-0.274951,-27.50,1.076923,No,0.00,0.00
id#18,0.8388,6752.84,4389.35,0.8646,6752.84,8098.22,-0.166132,-16.61,1.076923,No,0.00,0.00
id#19,0.8388,4879.91,3171.94,0.8646,5029.97,6472.90,-0.222918,-22.29,1.110038,No,0.00,0.00
id#20,0.8388,5060.58,3289.38,0.8646,5150.95,5363.45,-0.039620,-3.96,1.096153,No,0.00,0.00
id#21,0.8388,6098.59,3964.08,0.8646,6286.12,6682.22,-0.059277,-5.93,1.110038,No,0.00,0.00
id#22,0.8388,5202.56,3381.66,0.8646,5202.56,7135.46,-0.270886,-27.09,1.076923,No,0.00,0.00
id#23,0.8388,6065.17,3942.36,0.8646,6200.02,7053.60,-0.121013,-12.10,1.100868,No,0.00,0.00
id#24,0.8388,4862.66,3160.73,0.8646,4862.66,6725.75,-0.277008,-27.70,1.076923,No,0.00,0.00
id#25,0.8388,4856.29,3156.59,0.8646,4856.29,6461.03,-0.248372,-24.84,1.076923,No,0.00,0.00
id#26,0.8388,5390.20,3503.63,0.8646,5555.95,6887.55,-0.193334,-19.33,1.110038,No,0.00,0.00
id#27,0.8388,6294.93,4091.70,0.8646,6404.62,6633.50,-0.034504,-3.45,1.095688,No,0.00,0.00
id#28,0.8388,5897.52,3833.39,0.8646,5897.52,7989.97,-0.261885,-26.19,1.076923,No,0.00,0.00
id#29,0.8388,4910.56,3191.87,0.8646,4910.56,7152.51,-0.313449,-31.34,1.076923,No,0.00,0.00
id#30,0.8388,5440.53,3536.35,0.8646,5440.53,7770.16,-0.299817,-29.98,1.076923,No,0.00,0.00
id#31,0.8388,8160.46,5304.30,0.8646,8187.73,8567.55,-0.044332,-4.43,1.080522,No,0.00,0.00
id#32,0.8388,7537.35,4899.27,0.8646,7640.04,7654.67,-0.001912,-0.19,1.091595,No,0.00,0.00
id#33,0.8388,5923.73,3850.43,0.8646,6015.12,6019.95,-0.000804,-0.08,1.093536,No,0.00,0.00
id#34,0.8388,6203.85,4032.50,0.8646,6231.46,6480.25,-0.038392,-3.84,1.081717,No,0.00,0.00
id#35,0.8388,7456.21,4846.54,0.8646,7649.45,7954.49,-0.038349,-3.83,1.104832,No,0.00,0.00
id#36,0.8388,6500.83,4225.54,0.8646,6562.90,6610.67,-0.007226,-0.72,1.087206,No,0.00,0.00
id#37,0.8388,4337.18,2819.16,0.8646,4454.31,5463.92,-0.184779,-18.48,1.106006,No,0.00,0.00
id#38,0.8388,7194.73,4676.57,0.8646,7194.73,8020.52,-0.102960,-10.30,1.076923,No,0.00,0.00
id#39,0.8388,5608.48,3645.51,0.8646,5608.48,7319.17,-0.233727,-23.37,1.076923,No,0.00,0.00
id#40,0.8388,7821.05,5083.68,0.8646,7832.14,8216.85,-0.046820,-4.68,1.078449,No,0.00,0.00
id#41,0.8388,7776.78,5054.91,0.8646,7905.20,7905.52,-0.000040,-0.00,1.094707,No,0.00,0.00
id#42,0.8388,3922.91,2549.89,0.8646,3922.91,5204.53,-0.246250,-24.63,1.076923,No,0.00,0.00
id#43,0.8388,5591.79,3634.66,0.8646,5731.78,5824.73,-0.015958,-1.60,1.103883,No,0.00,0.00
id#44,0.8388,5760.66,3744.43,0.8646,5841.60,5872.81,-0.005316,-0.53,1.092053,No,0.00,0.00
id#45,0.8388,5358.26,3482.87,0.8646,5523.02,7459.95,-0.259643,-25.96,1.110038,No,0.00,0.00
id#46,0.8388,4156.13,2701.49,0.8646,4156.13,5814.54,-0.285218,-28.52,1.076923,No,0.00,0.00
id#47,0.8388,6852.42,4454.07,0.8646,6852.42,7861.45,-0.128351,-12.84,1.076923,No,0.00,0.00
id#48,0.8388,5647.62,3670.95,0.8646,5735.64,5789.66,-0.009330,-0.93,1.093706,No,0.00,0.00
id#49,0.8388,4594.11,2986.17,0.8646,4735.38,6801.30,-0.303754,-30.38,1.110038,No,0.00,0.00
id#50,0.8388,4184.86,2720.16,0.8646,4184.86,5191.22,-0.193858,-19.39,1.076923,No,0.00,0.00
id#51,0.8388,6031.58,3920.53,0.8646,6204.42,6952.36,-0.107580,-10.76,1.107784,No,0.00,0.00
id#52,0.8388,5723.58,3720.33,0.8646,5782.66,5798.48,-0.002729,-0.27,1.088039,No,0.00,0.00
id#53,0.8388,7609.76,4946.35,0.8646,7609.76,8231.88,-0.075574,-7.56,1.076923,No,0.00,0.00
id#54,0.8388,6558.25,4262.86,0.8646,6759.91,8816.83,-0.233295,-23.33,1.110038,No,0.00,0.00
id#55,0.8388,4885.28,3175.43,0.8646,4885.28,5471.85,-0.107198,-10.72,1.076923,No,0.00,0.00
id#56,0.8388,6470.73,4205.97,0.8646,6472.37,6873.82,-0.058403,-5.84,1.077197,No,0.00,0.00
id#57,0.8388,5730.53,3724.84,0.8646,5730.53,6213.12,-0.077672,-7.77,1.076923,No,0.00,0.00
id#58,0.8388,6398.05,4158.73,0.8646,6555.88,7387.02,-0.112514,-11.25,1.103489,No,0.00,0.00
id#59,0.8388,5740.43,3731.28,0.8646,5740.43,7661.49,-0.250743,-25.07,1.076923,No,0.00,0.00
id#60,0.8388,7155.33,4650.96,0.8646,7313.65,7439.66,-0.016938,-1.69,1.100751,No,0.00,0.00
id#61,0.8388,5612.39,3648.05,0.8646,5746.69,6454.75,-0.109696,-10.97,1.102694,No,0.00,0.00
id#62,0.8388,4349.63,2827.26,0.8646,4349.63,6442.32,-0.324835,-32.48,1.076923,No,0.00,0.00
id#63,0.8388,5222.58,3394.67,0.8646,5222.58,5898.23,-0.114551,-11.46,1.076923,No,0.00,0.00
id#64,0.8388,6714.26,4364.27,0.8646,6856.91,7250.05,-0.054226,-5.42,1.099803,No,0.00,0.00
id#65,0.8388,6160.01,4004.00,0.8646,6182.97,6468.83,-0.044190,-4.42,1.080938,No,0.00,0.00
id#66,0.8388,4884.79,3175.11,0.8646,4975.13,5131.83,-0.030534,-3.05,1.096840,No,0.00,0.00
id#67,0.8388,8048.17,5231.31,0.8646,8158.31,8158.63,-0.000039,-0.00,1.091661,No,0.00,0.00
id#68,0.8388,5202.46,3381.60,0.8646,5305.01,5710.66,-0.071034,-7.10,1.098152,No,0.00,0.00
id#69,0.8388,6198.20,4028.83,0.8646,6282.68,6303.87,-0.003361,-0.34,1.091602,No,0.00,0.00
id#70,0.8388,5672.71,3687.26,0.8646,5815.91,5954.15,-0.023217,-2.32,1.104109,No,0.00,0.00
id#71,0.8388,6997.10,4548.12,0.8646,6997.10,9141.12,-0.234546,-23.45,1.076923,No,0.00,0.00
id#72,0.8388,7703.22,5007.09,0.8646,7713.38,8050.05,-0.041822,-4.18,1.078343,No,0.00,0.00
id#73,0.8388,7060.76,4589.49,0.8646,7216.17,7669.06,-0.059054,-5.91,1.100627,No,0.00,0.00
id#74,0.8388,6572.20,4271.93,0.8646,6600.28,6933.30,-0.048032,-4.80,1.081525,No,0.00,0.00
id#75,0.8388,4708.81,3060.73,0.8646,4708.81,6036.23,-0.219909,-21.99,1.076923,No,0.00,0.00
id#76,0.8388,4865.75,3162.73,0.8646,5015.37,5951.59,-0.157306,-15.73,1.110038,No,0.00,0.00
id#77,0.8388,7016.34,4560.62,0.8646,7016.34,8394.92,-0.164216,-16.42,1.076923,No,0.00,0.00
id#78,0.8388,6217.02,4041.06,0.8646,6217.02,7893.95,-0.212432,-21.24,1.076923,No,0.00,0.00
id#79,0.8388,5695.01,3701.76,0.8646,5767.66,5780.75,-0.002263,-0.23,1.090661,No,0.00,0.00
id#80,0.8388,4305.91,2798.84,0.8646,4305.91,5097.20,-0.155241,-15.52,1.076923,No,0.00,0.00
id#81,0.8388,7553.79,4909.96,0.8646,7554.67,8251.36,-0.084434,-8.44,1.077048,No,0.00,0.00
