position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.9965,7290.84,4739.05,274.6312,7290.84,8109.43,-0.100943,-10.09,1.076923,No,0.00,0.00
id#1,260.9965,4404.20,2862.73,274.6312,4404.20,5850.73,-0.247240,-24.72,1.076923,No,0.00,0.00
id#2,260.9965,6300.49,4095.32,274.6312,6374.97,6499.98,-0.019233,-1.92,1.089653,No,0.00,0.00
id#3,260.9965,4432.24,2880.95,274.6312,4432.24,5590.38,-0.207168,-20.72,1.076923,No,0.00,0.00
id#4,260.9965,6288.54,4087.55,274.6312,6617.06,7787.34,-0.150279,-15.03,1.133182,No,0.00,0.00
id#5,260.9965,5095.28,3311.94,274.6312,5095.28,5805.79,-0.122378,-12.24,1.076923,No,0.00,0.00
id#6,260.9965,6333.80,4116.97,274.6312,6622.36,7471.11,-0.113604,-11.36,1.125987,No,0.00,0.00
id#7,260.9965,4088.93,2657.80,274.6312,4091.42,4576.80,-0.106052,-10.61,1.077579,No,0.00,0.00
id#8,260.9965,5834.94,3792.71,274.6312,5834.94,6613.63,-0.117740,-11.77,1.076923,No,0.00,0.00
id#9,260.9965,8112.98,5273.44,274.6312,8265.24,8313.86,-0.005848,-0.58,1.097134,No,0.00,0.00
id#10,260.9965,5645.02,3669.27,274.6312,5771.01,5772.17,-0.000201,-0.02,1.100958,No,0.00,0.00
id#11,260.9965,3588.46,2332.50,274.6312,3588.46,5190.53,-0.308653,-30.87,1.076923,No,0.00,0.00
id#12,260.9965,5625.56,3656.62,274.6312,5834.67,6454.72,-0.096061,-9.61,1.116953,No,0.00,0.00
id#13,260.9965,4095.80,2662.27,274.6312,4095.80,5289.32,-0.225646,-22.56,1.076923,No,0.00,0.00
id#14,260.9965,5136.74,3338.88,274.6312,5405.09,6655.63,-0.187892,-18.79,1.133182,No,0.00,0.00
id#15,260.9965,6435.87,4183.31,274.6312,6599.34,6604.35,-0.000759,-0.08,1.104278,No,0.00,0.00
id#16,260.9965,7510.89,4882.08,274.6312,7510.97,8105.80,-0.073383,-7.34,1.076935,No,0.00,0.00
id#17,260.9965,5312.72,3453.27,274.6312,5385.30,5455.99,-0.012956,-1.30,1.091637,No,0.00,0.00
id#18,260.9965,6215.68,4040.19,274.6312,6540.39,8855.13,-0.261401,-26.14,1.133182,No,0.00,0.00
id#19,260.9965,5947.47,3865.86,274.6312,5947.47,6978.19,-0.147706,-14.77,1.076923,No,0.00,0.00
id#20,260.9965,6508.76,4230.69,274.6312,6697.84,6730.99,-0.004925,-0.49,1.108208,No,0.00,0.00
id#21,260.9965,4784.99,3110.24,274.6312,4982.46,5457.53,-0.087048,-8.70,1.121367,No,0.00,0.00
id#22,260.9965,5130.73,3334.98,274.6312,5276.01,5425.56,-0.027564,-2.76,1.107418,No,0.00,0.00
id#23,260.9965,3966.24,2578.05,274.6312,3966.24,5240.52,-0.243159,-24.32,1.076923,No,0.00,0.00
id#24,260.9965,4481.89,2913.23,274.6312,4481.89,6039.51,-0.257905,-25.79,1.076923,No,0.00,0.00
id#25,260.9965,5007.65,3254.97,274.6312,5007.65,7495.77,-0.331937,-33.19,1.076923,No,0.00,0.00
id#26,260.9965,5135.11,3337.82,274.6312,5135.11,5964.82,-0.139099,-13.91,1.076923,No,0.00,0.00
id#27,260.9965,5646.04,3669.92,274.6312,5780.65,5817.89,-0.006400,-0.64,1.102600,No,0.00,0.00
id#28,260.9965,6036.30,3923.59,274.6312,6036.30,7078.30,-0.147212,-14.72,1.076923,No,0.00,0.00
id#29,260.9965,6935.74,4508.23,274.6312,7055.45,7070.10,-0.002072,-0.21,1.095510,No,0.00,0.00
id#30,260.9965,6872.90,4467.38,274.6312,7222.61,8134.28,-0.112078,-11.21,1.131720,No,0.00,0.00
id#31,260.9965,6354.51,4130.43,274.6312,6354.51,7802.08,-0.185537,-18.55,1.076923,No,0.00,0.00
id#32,260.9965,5335.11,3467.82,274.6312,5335.11,7349.76,-0.274111,-27.41,1.076923,No,0.00,0.00
id#33,260.9965,6164.65,4007.02,274.6312,6486.69,9046.08,-0.282928,-28.29,1.133182,No,0.00,0.00
id#34,260.9965,6382.33,4148.52,274.6312,6382.33,8539.08,-0.252574,-25.26,1.076923,No,0.00,0.00
id#35,260.9965,5646.22,3670.05,274.6312,5941.19,6908.83,-0.140059,-14.01,1.133182,No,0.00,0.00
id#36,260.9965,7663.73,4981.42,274.6312,7914.50,8459.00,-0.064368,-6.44,1.112162,No,0.00,0.00
id#37,260.9965,7919.17,5147.46,274.6312,8241.90,8799.72,-0.063390,-6.34,1.120810,No,0.00,0.00
id#38,260.9965,6611.83,4297.69,274.6312,6883.50,7464.06,-0.077781,-7.78,1.121172,No,0.00,0.00
id#39,260.9965,7188.57,4672.57,274.6312,7360.23,7401.39,-0.005562,-0.56,1.102638,No,0.00,0.00
id#40,260.9965,4028.52,2618.54,274.6312,4238.97,6041.03,-0.298303,-29.83,1.133182,No,0.00,0.00
id#41,260.9965,6387.11,4151.62,274.6312,6579.20,6752.84,-0.025713,-2.57,1.109311,No,0.00,0.00
id#42,260.9965,6599.49,4289.67,274.6312,6758.74,6761.13,-0.000354,-0.04,1.102909,No,0.00,0.00
