position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9684,8019.52,5212.69,8.3526,6625.66,7300.78,-0.092473,-9.25,0.889745,Yes,2606.34,2866.98
id#1,10.9684,4492.97,2920.43,8.3526,4188.80,4189.32,-0.000126,-0.01,1.004016,No,0.00,0.00
id#2,10.9684,7899.57,5134.72,8.3526,6376.91,7617.86,-0.162901,-16.29,0.869343,Yes,2567.36,2824.10
id#3,10.9684,3600.27,2340.18,8.3526,3600.27,4259.41,-0.154747,-15.47,1.076923,No,0.00,0.00
id#4,10.9684,5510.66,3581.93,8.3526,5446.64,5625.61,-0.031813,-3.18,1.064411,No,0.00,0.00
id#5,10.9684,6967.65,4528.97,8.3526,5310.51,8200.97,-0.352453,-35.25,0.820796,Yes,2264.49,2490.93
id#6,10.9684,5465.40,3552.51,8.3526,5175.61,5196.11,-0.003946,-0.39,1.019822,No,0.00,0.00
id#7,10.9684,6804.21,4422.74,8.3526,6051.41,6157.22,-0.017185,-1.72,0.957774,Yes,2211.37,2432.51
id#8,10.9684,8183.59,5319.33,8.3526,6522.28,7496.61,-0.129969,-13.00,0.858302,Yes,2659.67,2925.63
id#9,10.9684,4660.84,3029.55,8.3526,3610.24,5455.73,-0.338267,-33.83,0.834172,Yes,1514.77,1666.25
id#10,10.9684,4598.52,2989.04,8.3526,3673.04,4916.75,-0.252954,-25.30,0.860185,Yes,1494.52,1643.97
id#11,10.9684,3811.16,2477.25,8.3526,3811.16,4328.83,-0.119587,-11.96,1.076923,No,0.00,0.00
id#12,10.9684,6608.29,4295.39,8.3526,5032.31,8305.05,-0.394066,-39.41,0.820092,Yes,2147.70,2362.46
id#13,10.9684,5727.53,3722.89,8.3526,4361.59,6582.01,-0.337346,-33.73,0.820092,Yes,1861.45,2047.59
id#14,10.9684,5612.82,3648.33,8.3526,4274.24,8089.04,-0.471601,-47.16,0.820092,Yes,1824.17,2006.58
id#15,10.9684,5732.99,3726.44,8.3526,5667.65,5893.67,-0.038349,-3.83,1.064649,No,0.00,0.00
id#16,10.9684,4481.00,2912.65,8.3526,3412.35,6198.54,-0.449492,-44.95,0.820092,Yes,1456.33,1601.96
id#17,10.9684,5926.50,3852.22,8.3526,5850.18,5869.21,-0.003242,-0.32,1.063056,No,0.00,0.00
id#18,10.9684,6728.98,4373.84,8.3526,6062.08,6114.59,-0.008589,-0.86,0.970190,Yes,2186.92,2405.61
id#19,10.9684,5077.18,3300.17,8.3526,3866.34,7126.97,-0.457505,-45.75,0.820092,Yes,1650.08,1815.09
id#20,10.9684,5063.18,3291.07,8.3526,5063.18,5403.34,-0.062954,-6.30,1.076923,No,0.00,0.00
id#21,10.9684,6515.58,4235.13,8.3526,4961.84,6179.33,-0.197025,-19.70,0.820115,Yes,2117.56,2329.32
id#22,10.9684,4485.95,2915.87,8.3526,4360.20,4449.56,-0.020082,-2.01,1.046735,No,0.00,0.00
id#23,10.9684,5381.21,3497.79,8.3526,4176.61,6180.02,-0.324175,-32.42,0.835851,Yes,1748.89,1923.78
id#24,10.9684,6812.82,4428.33,8.3526,6292.14,6294.69,-0.000405,-0.04,0.994617,Yes,2214.17,2435.58
id#25,10.9684,6974.09,4533.16,8.3526,5329.25,7753.22,-0.312641,-31.26,0.822930,Yes,2266.58,2493.24
id#26,10.9684,6903.60,4487.34,8.3526,6233.06,6294.23,-0.009719,-0.97,0.972323,Yes,2243.67,2468.04
id#27,10.9684,6105.60,3968.64,8.3526,5897.48,5922.34,-0.004198,-0.42,1.040214,No,0.00,0.00
id#28,10.9684,6453.55,4194.81,8.3526,6403.75,6557.94,-0.023512,-2.35,1.068612,No,0.00,0.00
id#29,10.9684,5904.55,3837.96,8.3526,5139.88,5302.62,-0.030689,-3.07,0.937457,Yes,1918.98,2110.88
id#30,10.9684,5649.23,3672.00,8.3526,4671.61,5037.38,-0.072611,-7.26,0.890558,Yes,1836.00,2019.60
id#31,10.9684,4369.67,2840.28,8.3526,4213.01,4264.01,-0.011960,-1.20,1.038314,No,0.00,0.00
id#32,10.9684,4303.29,2797.14,8.3526,3287.36,5393.63,-0.390511,-39.05,0.822682,Yes,1398.57,1538.43
id#33,10.9684,3792.34,2465.02,8.3526,3792.34,4569.31,-0.170041,-17.00,1.076923,No,0.00,0.00
id#34,10.9684,4745.17,3084.36,8.3526,4668.28,4779.98,-0.023368,-2.34,1.059473,No,0.00,0.00
