position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3213.6890,5981.93,3888.25,3018.5496,5802.08,5890.20,-0.014960,-1.50,1.044544,No,0.00,0.00
id#1,3213.6890,5104.86,3318.16,3018.5496,4794.89,5830.66,-0.177642,-17.76,1.011531,No,0.00,0.00
id#2,3213.6890,7571.89,4921.73,3018.5496,7331.47,7466.78,-0.018121,-1.81,1.042729,No,0.00,0.00
id#3,3213.6890,5561.32,3614.86,3018.5496,5561.32,7516.56,-0.260124,-26.01,1.076923,No,0.00,0.00
id#4,3213.6890,4715.46,3065.05,3018.5496,4715.46,5814.51,-0.189019,-18.90,1.076923,No,0.00,0.00
id#5,3213.6890,7362.23,4785.45,3018.5496,6915.18,8516.26,-0.188003,-18.80,1.011531,No,0.00,0.00
id#6,3213.6890,7879.61,5121.75,3018.5496,7656.09,7719.81,-0.008255,-0.83,1.046374,No,0.00,0.00
id#7,3213.6890,5676.13,3689.48,3018.5496,5464.46,5867.35,-0.068668,-6.87,1.036763,No,0.00,0.00
id#8,3213.6890,5529.12,3593.93,3018.5496,5193.92,6556.13,-0.207776,-20.78,1.011635,No,0.00,0.00
id#9,3213.6890,7539.16,4900.45,3018.5496,7172.45,7770.75,-0.076994,-7.70,1.024541,No,0.00,0.00
id#10,3213.6890,6940.82,4511.53,3018.5496,6611.58,7880.66,-0.161037,-16.10,1.025840,No,0.00,0.00
id#11,3213.6890,7472.58,4857.18,3018.5496,7373.98,7461.28,-0.011700,-1.17,1.062713,No,0.00,0.00
id#12,3213.6890,6719.92,4367.95,3018.5496,6686.29,7047.03,-0.051191,-5.12,1.071535,No,0.00,0.00
id#13,3213.6890,6139.54,3990.70,3018.5496,6139.54,6381.23,-0.037876,-3.79,1.076923,No,0.00,0.00
id#14,3213.6890,5261.27,3419.82,3018.5496,5158.29,5164.70,-0.001242,-0.12,1.055844,No,0.00,0.00
id#15,3213.6890,4910.08,3191.55,3018.5496,4611.94,6343.43,-0.272959,-27.30,1.011531,No,0.00,0.00
id#16,3213.6890,5909.68,3841.29,3018.5496,5550.83,8308.64,-0.331921,-33.19,1.011531,No,0.00,0.00
id#17,3213.6890,8888.86,5777.76,3018.5496,8449.80,8682.40,-0.026790,-2.68,1.023728,No,0.00,0.00
id#18,3213.6890,8312.20,5402.93,3018.5496,8031.21,8127.32,-0.011825,-1.18,1.040518,No,0.00,0.00
id#19,3213.6890,7430.27,4829.68,3018.5496,6979.10,8151.29,-0.143805,-14.38,1.011531,No,0.00,0.00
id#20,3213.6890,4113.24,2673.61,3018.5496,3863.48,5641.69,-0.315190,-31.52,1.011531,No,0.00,0.00
id#21,3213.6890,4543.53,2953.29,3018.5496,4543.53,5497.40,-0.173513,-17.35,1.076923,No,0.00,0.00
id#22,3213.6890,5537.65,3599.47,3018.5496,5537.65,6802.86,-0.185982,-18.60,1.076923,No,0.00,0.00
id#23,3213.6890,5247.74,3411.03,3018.5496,5247.70,5734.15,-0.084834,-8.48,1.076915,No,0.00,0.00
id#24,3213.6890,6692.67,4350.23,3018.5496,6446.68,6921.61,-0.068615,-6.86,1.037340,No,0.00,0.00
id#25,3213.6890,5708.78,3710.71,3018.5496,5708.78,8138.68,-0.298561,-29.86,1.076923,No,0.00,0.00
id#26,3213.6890,5492.20,3569.93,3018.5496,5492.20,6846.40,-0.197797,-19.78,1.076923,No,0.00,0.00
id#27,3213.6890,4054.91,2635.69,3018.5496,4054.91,4887.38,-0.170330,-17.03,1.076923,No,0.00,0.00
id#28,3213.6890,3853.10,2504.51,3018.5496,3853.10,5249.43,-0.265997,-26.60,1.076923,No,0.00,0.00
id#29,3213.6890,5209.92,3386.45,3018.5496,5209.92,5858.35,-0.110686,-11.07,1.076923,No,0.00,0.00
id#30,3213.6890,4076.04,2649.43,3018.5496,3828.54,5340.18,-0.283069,-28.31,1.011531,No,0.00,0.00
id#31,3213.6890,7602.29,4941.49,3018.5496,7381.68,7466.37,-0.011343,-1.13,1.045672,No,0.00,0.00
id#32,3213.6890,4883.93,3174.55,3018.5496,4587.37,5752.34,-0.202521,-20.25,1.011531,No,0.00,0.00
id#33,3213.6890,6913.58,4493.83,3018.5496,6665.70,7060.67,-0.055940,-5.59,1.038310,No,0.00,0.00
id#34,3213.6890,5182.39,3368.55,3018.5496,4867.71,6889.17,-0.293427,-29.34,1.011531,No,0.00,0.00
id#35,3213.6890,5135.29,3337.94,3018.5496,5135.29,6844.79,-0.249752,-24.98,1.076923,No,0.00,0.00
id#36,3213.6890,6935.71,4508.21,3018.5496,6664.05,6768.67,-0.015456,-1.55,1.034742,No,0.00,0.00
id#37,3213.6890,5648.17,3671.31,3018.5496,5493.88,5503.60,-0.001766,-0.18,1.047505,No,0.00,0.00
id#38,3213.6890,5036.20,3273.53,3018.5496,5036.20,7050.42,-0.285688,-28.57,1.076923,No,0.00,0.00
id#39,3213.6890,7164.10,4656.66,3018.5496,6729.09,9058.41,-0.257145,-25.71,1.011531,No,0.00,0.00
id#40,3213.6890,5574.52,3623.44,3018.5496,5574.52,6457.98,-0.136802,-13.68,1.076923,No,0.00,0.00
id#41,3213.6890,5628.76,3658.70,3018.5496,5437.28,5595.88,-0.028342,-2.83,1.040288,No,0.00,0.00
id#42,3213.6890,5548.72,3606.67,3018.5496,5239.62,6922.37,-0.243089,-24.31,1.016931,No,0.00,0.00
id#43,3213.6890,5587.69,3632.00,3018.5496,5248.40,7780.69,-0.325459,-32.55,1.011531,No,0.00,0.00
id#44,3213.6890,5685.45,3695.54,3018.5496,5634.33,5769.03,-0.023350,-2.33,1.067241,No,0.00,0.00
id#45,3213.6890,7592.44,4935.08,3018.5496,7131.41,8172.86,-0.127427,-12.74,1.011531,No,0.00,0.00
id#46,3213.6890,4474.85,2908.65,3018.5496,4474.85,5525.37,-0.190126,-19.01,1.076923,No,0.00,0.00
id#47,3213.6890,8385.68,5450.69,3018.5496,8083.33,8288.41,-0.024744,-2.47,1.038095,No,0.00,0.00
id#48,3213.6890,5230.02,3399.52,3018.5496,5230.02,5777.51,-0.094762,-9.48,1.076923,No,0.00,0.00
id#49,3213.6890,4877.26,3170.22,3018.5496,4877.26,5997.46,-0.186779,-18.68,1.076923,No,0.00,0.00
id#50,3213.6890,5172.25,3361.96,3018.5496,5172.25,6404.24,-0.192371,-19.24,1.076923,No,0.00,0.00
id#51,3213.6890,7694.18,5001.21,3018.5496,7436.65,7576.92,-0.018512,-1.85,1.040879,No,0.00,0.00
id#52,3213.6890,8064.08,5241.65,3018.5496,7700.53,8023.04,-0.040197,-4.02,1.028373,No,0.00,0.00
id#53,3213.6890,6975.75,4534.24,3018.5496,6854.10,6886.41,-0.004693,-0.47,1.058143,No,0.00,0.00
id#54,3213.6890,5528.33,3593.41,3018.5496,5526.38,5989.32,-0.077295,-7.73,1.076544,No,0.00,0.00
id#55,3213.6890,4696.86,3052.96,3018.5496,4411.66,6551.77,-0.326647,-32.66,1.011531,No,0.00,0.00
id#56,3213.6890,7132.14,4635.89,3018.5496,6699.07,8589.29,-0.220067,-22.01,1.011531,No,0.00,0.00
id#57,3213.6890,5900.88,3835.57,3018.5496,5900.88,6725.57,-0.122621,-12.26,1.076923,No,0.00,0.00
id#58,3213.6890,6651.36,4323.38,3018.5496,6620.76,7021.94,-0.057132,-5.71,1.071969,No,0.00,0.00
id#59,3213.6890,6104.04,3967.63,3018.5496,5915.93,5961.60,-0.007661,-0.77,1.043734,No,0.00,0.00
