position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3708.8072,6637.76,4314.54,3643.8554,6637.76,8629.18,-0.230777,-23.08,1.076923,No,0.00,0.00
id#1,3708.8072,5156.72,3351.87,3643.8554,5156.72,7061.25,-0.269716,-26.97,1.076923,No,0.00,0.00
id#2,3708.8072,3600.93,2340.60,3643.8554,3600.93,5184.21,-0.305405,-30.54,1.076923,No,0.00,0.00
id#3,3708.8072,4624.40,3005.86,3643.8554,4624.40,5743.13,-0.194794,-19.48,1.076923,No,0.00,0.00
id#4,3708.8072,5348.71,3476.66,3643.8554,5348.71,6423.83,-0.167365,-16.74,1.076923,No,0.00,0.00
id#5,3708.8072,7826.57,5087.27,3643.8554,7755.79,7908.87,-0.019355,-1.94,1.067185,No,0.00,0.00
id#6,3708.8072,8734.19,5677.22,3643.8554,8666.88,8668.71,-0.000211,-0.02,1.068624,No,0.00,0.00
id#7,3708.8072,5677.38,3690.30,3643.8554,5677.38,6352.84,-0.106324,-10.63,1.076923,No,0.00,0.00
id#8,3708.8072,7531.49,4895.47,3643.8554,7476.13,7476.16,-0.000004,-0.00,1.069007,No,0.00,0.00
id#9,3708.8072,6133.34,3986.67,3643.8554,6087.20,6087.20,-0.000001,-0.00,1.068822,No,0.00,0.00
id#10,3708.8072,7784.37,5059.84,3643.8554,7748.25,7824.12,-0.009697,-0.97,1.071926,No,0.00,0.00
id#11,3708.8072,5668.36,3684.43,3643.8554,5617.20,5621.85,-0.000826,-0.08,1.067203,No,0.00,0.00
id#12,3708.8072,5599.29,3639.54,3643.8554,5599.29,7775.64,-0.279894,-27.99,1.076923,No,0.00,0.00
id#13,3708.8072,4233.76,2751.94,3643.8554,4233.76,5375.21,-0.212355,-21.24,1.076923,No,0.00,0.00
id#14,3708.8072,5909.04,3840.88,3643.8554,5825.74,7065.85,-0.175507,-17.55,1.061742,No,0.00,0.00
id#15,3708.8072,6143.64,3993.36,3643.8554,6043.30,6810.29,-0.112623,-11.26,1.059335,No,0.00,0.00
id#16,3708.8072,6590.73,4283.97,3643.8554,6522.91,6669.03,-0.021911,-2.19,1.065841,No,0.00,0.00
id#17,3708.8072,4979.11,3236.42,3643.8554,4961.91,5071.04,-0.021521,-2.15,1.073203,No,0.00,0.00
id#18,3708.8072,5309.02,3450.87,3643.8554,5309.02,7418.06,-0.284311,-28.43,1.076923,No,0.00,0.00
id#19,3708.8072,7513.98,4884.09,3643.8554,7437.18,7550.58,-0.015018,-1.50,1.065916,No,0.00,0.00
id#20,3708.8072,5533.00,3596.45,3643.8554,5476.77,5718.01,-0.042190,-4.22,1.065979,No,0.00,0.00
id#21,3708.8072,7405.37,4813.49,3643.8554,7405.37,7888.73,-0.061272,-6.13,1.076923,No,0.00,0.00
id#22,3708.8072,5114.64,3324.52,3643.8554,5114.64,6359.48,-0.195745,-19.57,1.076923,No,0.00,0.00
id#23,3708.8072,7111.87,4622.71,3643.8554,7111.87,8955.51,-0.205867,-20.59,1.076923,No,0.00,0.00
id#24,3708.8072,5157.79,3352.57,3643.8554,5157.79,5914.41,-0.127928,-12.79,1.076923,No,0.00,0.00
id#25,3708.8072,6417.11,4171.12,3643.8554,6304.73,7379.32,-0.145622,-14.56,1.058063,No,0.00,0.00
id#26,3708.8072,4847.73,3151.03,3643.8554,4847.73,6308.54,-0.231560,-23.16,1.076923,No,0.00,0.00
id#27,3708.8072,7104.59,4617.98,3643.8554,7104.59,7456.83,-0.047238,-4.72,1.076923,No,0.00,0.00
id#28,3708.8072,6612.50,4298.12,3643.8554,6538.10,6834.31,-0.043342,-4.33,1.064806,No,0.00,0.00
id#29,3708.8072,6539.61,4250.75,3643.8554,6452.18,7596.65,-0.150654,-15.07,1.062525,No,0.00,0.00
