position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3872.2119,5169.71,3360.31,3910.0948,5195.02,5225.52,-0.005838,-0.58,1.082195,No,0.00,0.00
id#1,3872.2119,3780.26,2457.17,3910.0948,3780.26,5712.29,-0.338223,-33.82,1.076923,No,0.00,0.00
id#2,3872.2119,6257.07,4067.10,3910.0948,6308.64,7517.46,-0.160801,-16.08,1.085798,No,0.00,0.00
id#3,3872.2119,6453.86,4195.01,3910.0948,6517.00,8769.27,-0.256837,-25.68,1.087459,No,0.00,0.00
id#4,3872.2119,5393.07,3505.49,3910.0948,5393.07,7396.34,-0.270846,-27.08,1.076923,No,0.00,0.00
id#5,3872.2119,4681.98,3043.29,3910.0948,4681.98,6678.15,-0.298911,-29.89,1.076923,No,0.00,0.00
id#6,3872.2119,5859.24,3808.50,3910.0948,5868.98,6020.24,-0.025125,-2.51,1.078714,No,0.00,0.00
id#7,3872.2119,3869.26,2515.02,3910.0948,3869.26,5335.68,-0.274833,-27.48,1.076923,No,0.00,0.00
id#8,3872.2119,5895.24,3831.91,3910.0948,5895.24,6868.99,-0.141761,-14.18,1.076923,No,0.00,0.00
id#9,3872.2119,6721.49,4368.97,3910.0948,6755.40,6924.65,-0.024442,-2.44,1.082355,No,0.00,0.00
id#10,3872.2119,5096.41,3312.67,3910.0948,5096.41,7357.57,-0.307324,-30.73,1.076923,No,0.00,0.00
id#11,3872.2119,5717.88,3716.62,3910.0948,5717.88,7723.58,-0.259685,-25.97,1.076923,No,0.00,0.00
id#12,3872.2119,4626.33,3007.12,3910.0948,4626.33,6808.24,-0.320480,-32.05,1.076923,No,0.00,0.00
id#13,3872.2119,8672.13,5636.89,3910.0948,8742.06,8879.12,-0.015436,-1.54,1.085607,No,0.00,0.00
id#14,3872.2119,5187.60,3371.94,3910.0948,5238.35,6285.02,-0.166535,-16.65,1.087459,No,0.00,0.00
id#15,3872.2119,4848.30,3151.40,3910.0948,4895.74,7119.29,-0.312328,-31.23,1.087459,No,0.00,0.00
id#16,3872.2119,5228.71,3398.66,3910.0948,5266.84,5489.20,-0.040509,-4.05,1.084778,No,0.00,0.00
id#17,3872.2119,4966.27,3228.07,3910.0948,4966.27,7613.28,-0.347684,-34.77,1.076923,No,0.00,0.00
id#18,3872.2119,6012.17,3907.91,3910.0948,6039.05,6058.27,-0.003173,-0.32,1.081738,No,0.00,0.00
id#19,3872.2119,4109.90,2671.43,3910.0948,4109.90,5589.73,-0.264742,-26.47,1.076923,No,0.00,0.00
id#20,3872.2119,3793.59,2465.83,3910.0948,3793.59,4963.02,-0.235630,-23.56,1.076923,No,0.00,0.00
id#21,3872.2119,6348.13,4126.28,3910.0948,6391.21,6636.52,-0.036965,-3.70,1.084231,No,0.00,0.00
id#22,3872.2119,6552.14,4258.89,3910.0948,6616.24,7064.29,-0.063424,-6.34,1.087459,No,0.00,0.00
id#23,3872.2119,5127.55,3332.91,3910.0948,5128.23,5528.61,-0.072420,-7.24,1.077065,No,0.00,0.00
id#24,3872.2119,4327.63,2812.96,3910.0948,4327.63,5582.28,-0.224755,-22.48,1.076923,No,0.00,0.00
id#25,3872.2119,7192.09,4674.86,3910.0948,7262.45,8515.05,-0.147104,-14.71,1.087459,No,0.00,0.00
id#26,3872.2119,5513.14,3583.54,3910.0948,5526.36,5606.02,-0.014211,-1.42,1.079504,No,0.00,0.00
id#27,3872.2119,7686.81,4996.43,3910.0948,7709.52,7762.18,-0.006785,-0.68,1.080104,No,0.00,0.00
id#28,3872.2119,7124.53,4630.95,3910.0948,7194.24,8577.39,-0.161256,-16.13,1.087459,No,0.00,0.00
id#29,3872.2119,5059.47,3288.65,3910.0948,5059.47,6592.96,-0.232596,-23.26,1.076923,No,0.00,0.00
id#30,3872.2119,5952.74,3869.28,3910.0948,5952.74,7013.59,-0.151257,-15.13,1.076923,No,0.00,0.00
id#31,3872.2119,5928.79,3853.71,3910.0948,5971.12,6671.10,-0.104928,-10.49,1.084611,No,0.00,0.00
id#32,3872.2119,8083.84,5254.49,3910.0948,8162.92,8904.08,-0.083238,-8.32,1.087459,No,0.00,0.00
id#33,3872.2119,7594.28,4936.28,3910.0948,7640.66,8089.64,-0.055501,-5.55,1.083499,No,0.00,0.00
id#34,3872.2119,6430.50,4179.83,3910.0948,6430.50,6765.43,-0.049506,-4.95,1.076923,No,0.00,0.00
id#35,3872.2119,5750.68,3737.94,3910.0948,5750.68,7203.48,-0.201680,-20.17,1.076923,No,0.00,0.00
id#36,3872.2119,7751.65,5038.57,3910.0948,7800.45,7840.80,-0.005147,-0.51,1.083703,No,0.00,0.00
id#37,3872.2119,4125.41,2681.52,3910.0948,4165.77,5739.63,-0.274208,-27.42,1.087459,No,0.00,0.00
id#38,3872.2119,5959.11,3873.42,3910.0948,6017.41,7308.79,-0.176689,-17.67,1.087459,No,0.00,0.00
id#39,3872.2119,7505.50,4878.58,3910.0948,7570.03,8714.12,-0.131292,-13.13,1.086181,No,0.00,0.00
id#40,3872.2119,4996.57,3247.77,3910.0948,4996.57,6645.97,-0.248180,-24.82,1.076923,No,0.00,0.00
id#41,3872.2119,6395.53,4157.10,3910.0948,6395.53,7094.16,-0.098479,-9.85,1.076923,No,0.00,0.00
id#42,3872.2119,6904.98,4488.23,3910.0948,6921.23,7033.15,-0.015914,-1.59,1.079458,No,0.00,0.00
id#43,3872.2119,6444.65,4189.02,3910.0948,6460.79,6545.66,-0.012967,-1.30,1.079621,No,0.00,0.00
id#44,3872.2119,6126.46,3982.20,3910.0948,6158.68,6360.08,-0.031666,-3.17,1.082587,No,0.00,0.00
id#45,3872.2119,4440.81,2886.53,3910.0948,4484.26,5390.18,-0.168070,-16.81,1.087459,No,0.00,0.00
id#46,3872.2119,5418.35,3521.93,3910.0948,5439.11,5440.88,-0.000327,-0.03,1.081048,No,0.00,0.00
id#47,3872.2119,7444.12,4838.68,3910.0948,7444.12,8309.60,-0.104154,-10.42,1.076923,No,0.00,0.00
id#48,3872.2119,6439.29,4185.54,3910.0948,6502.29,9313.77,-0.301863,-30.19,1.087459,No,0.00,0.00
id#49,3872.2119,4666.67,3033.34,3910.0948,4666.67,6105.29,-0.235634,-23.56,1.076923,No,0.00,0.00
id#50,3872.2119,8576.98,5575.03,3910.0948,8660.89,9047.29,-0.042710,-4.27,1.087459,No,0.00,0.00
id#51,3872.2119,6314.19,4104.22,3910.0948,6366.26,6562.50,-0.029903,-2.99,1.085804,No,0.00,0.00
id#52,3872.2119,4091.97,2659.78,3910.0948,4132.01,6768.95,-0.389564,-38.96,1.087459,No,0.00,0.00
id#53,3872.2119,4525.40,2941.51,3910.0948,4530.16,4805.23,-0.057244,-5.72,1.078054,No,0.00,0.00
id#54,3872.2119,7543.71,4903.41,3910.0948,7570.55,7582.03,-0.001514,-0.15,1.080756,No,0.00,0.00
id#55,3872.2119,5844.24,3798.76,3910.0948,5870.31,5871.19,-0.000150,-0.02,1.081727,No,0.00,0.00
id#56,3872.2119,4844.90,3149.19,3910.0948,4844.90,5651.74,-0.142759,-14.28,1.076923,No,0.00,0.00
id#57,3872.2119,5470.59,3555.88,3910.0948,5470.59,8009.91,-0.317022,-31.70,1.076923,No,0.00,0.00
id#58,3872.2119,5947.80,3866.07,3910.0948,5947.80,7851.19,-0.242433,-24.24,1.076923,No,0.00,0.00
id#59,3872.2119,5957.49,3872.37,3910.0948,6015.78,7446.54,-0.192139,-19.21,1.087459,No,0.00,0.00
id#60,3872.2119,8059.21,5238.49,3910.0948,8087.27,8105.05,-0.002193,-0.22,1.080673,No,0.00,0.00
