position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2993.0994,6386.80,4151.42,3018.6734,6404.90,6431.11,-0.004075,-0.41,1.079975,No,0.00,0.00
id#1,2993.0994,4752.53,3089.15,3018.6734,4754.92,5133.42,-0.073731,-7.37,1.077465,No,0.00,0.00
id#2,2993.0994,6313.27,4103.63,3018.6734,6367.21,7173.02,-0.112338,-11.23,1.086125,No,0.00,0.00
id#3,2993.0994,8546.19,5555.02,3018.6734,8593.56,8679.80,-0.009935,-0.99,1.082892,No,0.00,0.00
id#4,2993.0994,6453.37,4194.69,3018.6734,6453.37,8975.07,-0.280967,-28.10,1.076923,No,0.00,0.00
id#5,2993.0994,4071.49,2646.47,3018.6734,4071.49,5322.91,-0.235101,-23.51,1.076923,No,0.00,0.00
id#6,2993.0994,7049.56,4582.22,3018.6734,7049.56,8454.85,-0.166211,-16.62,1.076923,No,0.00,0.00
id#7,2993.0994,5995.80,3897.27,3018.6734,5998.39,6457.50,-0.071097,-7.11,1.077387,No,0.00,0.00
id#8,2993.0994,4204.25,2732.77,3018.6734,4204.25,5233.54,-0.196671,-19.67,1.076923,No,0.00,0.00
id#9,2993.0994,5336.17,3468.51,3018.6734,5336.17,6938.92,-0.230980,-23.10,1.076923,No,0.00,0.00
id#10,2993.0994,7512.91,4883.39,3018.6734,7512.91,8359.40,-0.101263,-10.13,1.076923,No,0.00,0.00
id#11,2993.0994,5896.24,3832.56,3018.6734,5896.24,7829.80,-0.246948,-24.69,1.076923,No,0.00,0.00
id#12,2993.0994,6180.18,4017.11,3018.6734,6180.18,7430.19,-0.168234,-16.82,1.076923,No,0.00,0.00
id#13,2993.0994,7909.99,5141.49,3018.6734,7977.57,9113.48,-0.124640,-12.46,1.086125,No,0.00,0.00
id#14,2993.0994,6473.36,4207.69,3018.6734,6473.36,7835.92,-0.173886,-17.39,1.076923,No,0.00,0.00
id#15,2993.0994,8171.19,5311.27,3018.6734,8190.31,8269.25,-0.009546,-0.95,1.079443,No,0.00,0.00
id#16,2993.0994,5774.88,3753.67,3018.6734,5824.23,6636.79,-0.122433,-12.24,1.086125,No,0.00,0.00
id#17,2993.0994,6726.06,4371.94,3018.6734,6768.09,7176.97,-0.056972,-5.70,1.083651,No,0.00,0.00
id#18,2993.0994,3963.71,2576.41,3018.6734,3963.71,4514.08,-0.121923,-12.19,1.076923,No,0.00,0.00
id#19,2993.0994,5570.64,3620.91,3018.6734,5592.40,5600.78,-0.001498,-0.15,1.081130,No,0.00,0.00
id#20,2993.0994,4228.13,2748.28,3018.6734,4228.13,6479.22,-0.347432,-34.74,1.076923,No,0.00,0.00
id#21,2993.0994,6242.35,4057.53,3018.6734,6285.89,6974.06,-0.098676,-9.87,1.084435,No,0.00,0.00
id#22,2993.0994,4086.96,2656.52,3018.6734,4086.96,5464.70,-0.252116,-25.21,1.076923,No,0.00,0.00
id#23,2993.0994,4290.49,2788.82,3018.6734,4290.49,5515.14,-0.222052,-22.21,1.076923,No,0.00,0.00
id#24,2993.0994,7506.45,4879.20,3018.6734,7514.50,7716.92,-0.026231,-2.62,1.078078,No,0.00,0.00
id#25,2993.0994,5036.99,3274.04,3018.6734,5036.99,5760.69,-0.125628,-12.56,1.076923,No,0.00,0.00
id#26,2993.0994,4124.34,2680.82,3018.6734,4124.34,5023.62,-0.179010,-17.90,1.076923,No,0.00,0.00
id#27,2993.0994,6232.12,4050.88,3018.6734,6285.37,8382.75,-0.250202,-25.02,1.086125,No,0.00,0.00
id#28,2993.0994,5183.79,3369.46,3018.6734,5216.97,6011.84,-0.132217,-13.22,1.083818,No,0.00,0.00
