position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.1221,8050.40,5232.76,230.1802,8071.11,8219.58,-0.018063,-1.81,1.079693,No,0.00,0.00
id#1,227.1221,6218.69,4042.15,230.1802,6250.47,6250.78,-0.000049,-0.00,1.082426,No,0.00,0.00
id#2,227.1221,6736.38,4378.65,230.1802,6752.61,6945.65,-0.027793,-2.78,1.079518,No,0.00,0.00
id#3,227.1221,7116.57,4625.77,230.1802,7187.16,7449.67,-0.035238,-3.52,1.087604,No,0.00,0.00
id#4,227.1221,6553.77,4259.95,230.1802,6560.04,7046.54,-0.069040,-6.90,1.077953,No,0.00,0.00
id#5,227.1221,4997.64,3248.47,230.1802,4997.64,7690.94,-0.350191,-35.02,1.076923,No,0.00,0.00
id#6,227.1221,5424.03,3525.62,230.1802,5488.96,6994.29,-0.215222,-21.52,1.089815,No,0.00,0.00
id#7,227.1221,6566.73,4268.37,230.1802,6566.73,8285.54,-0.207447,-20.74,1.076923,No,0.00,0.00
id#8,227.1221,6327.19,4112.67,230.1802,6327.19,7479.07,-0.154014,-15.40,1.076923,No,0.00,0.00
id#9,227.1221,7989.33,5193.06,230.1802,8066.62,8351.66,-0.034129,-3.41,1.087342,No,0.00,0.00
id#10,227.1221,6392.82,4155.33,230.1802,6392.82,7813.83,-0.181859,-18.19,1.076923,No,0.00,0.00
id#11,227.1221,5926.58,3852.28,230.1802,5926.58,7637.77,-0.224043,-22.40,1.076923,No,0.00,0.00
id#12,227.1221,4455.91,2896.34,230.1802,4455.91,5857.24,-0.239246,-23.92,1.076923,No,0.00,0.00
id#13,227.1221,4867.46,3163.85,230.1802,4924.24,6023.22,-0.182458,-18.25,1.089484,No,0.00,0.00
id#14,227.1221,4378.75,2846.19,230.1802,4378.75,5509.75,-0.205273,-20.53,1.076923,No,0.00,0.00
id#15,227.1221,7018.82,4562.23,230.1802,7046.81,7084.33,-0.005296,-0.53,1.081217,No,0.00,0.00
id#16,227.1221,5395.31,3506.95,230.1802,5436.36,5487.48,-0.009317,-0.93,1.085115,No,0.00,0.00
id#17,227.1221,7124.75,4631.09,230.1802,7151.90,7214.96,-0.008740,-0.87,1.081027,No,0.00,0.00
id#18,227.1221,4991.68,3244.59,230.1802,5058.89,6548.12,-0.227428,-22.74,1.091423,No,0.00,0.00
id#19,227.1221,6371.47,4141.46,230.1802,6371.47,7718.80,-0.174551,-17.46,1.076923,No,0.00,0.00
id#20,227.1221,4896.52,3182.74,230.1802,4896.52,7433.50,-0.341290,-34.13,1.076923,No,0.00,0.00
id#21,227.1221,6316.57,4105.77,230.1802,6399.18,7338.94,-0.128052,-12.81,1.091006,No,0.00,0.00
id#22,227.1221,6291.95,4089.77,230.1802,6291.95,7061.09,-0.108926,-10.89,1.076923,No,0.00,0.00
id#23,227.1221,4873.11,3167.52,230.1802,4873.11,6007.52,-0.188832,-18.88,1.076923,No,0.00,0.00
id#24,227.1221,5015.15,3259.85,230.1802,5015.15,6155.09,-0.185203,-18.52,1.076923,No,0.00,0.00
id#25,227.1221,4834.56,3142.47,230.1802,4834.56,5814.42,-0.168522,-16.85,1.076923,No,0.00,0.00
id#26,227.1221,5683.76,3694.44,230.1802,5683.76,7295.12,-0.220883,-22.09,1.076923,No,0.00,0.00
id#27,227.1221,5119.90,3327.94,230.1802,5119.90,5491.42,-0.067653,-6.77,1.076923,No,0.00,0.00
id#28,227.1221,6579.24,4276.50,230.1802,6664.26,8484.25,-0.214514,-21.45,1.090840,No,0.00,0.00
id#29,227.1221,6226.07,4046.94,230.1802,6309.90,7420.25,-0.149638,-14.96,1.091423,No,0.00,0.00
id#30,227.1221,6314.50,4104.42,230.1802,6399.52,9301.53,-0.311993,-31.20,1.091423,No,0.00,0.00
id#31,227.1221,7546.82,4905.43,230.1802,7605.73,7824.36,-0.027941,-2.79,1.085330,No,0.00,0.00
id#32,227.1221,5864.89,3812.18,230.1802,5943.86,8278.47,-0.282011,-28.20,1.091423,No,0.00,0.00
id#33,227.1221,6997.49,4548.37,230.1802,7091.71,9313.68,-0.238571,-23.86,1.091423,No,0.00,0.00
id#34,227.1221,5693.54,3700.80,230.1802,5693.54,7986.01,-0.287060,-28.71,1.076923,No,0.00,0.00
id#35,227.1221,6853.65,4454.87,230.1802,6945.93,7907.48,-0.121600,-12.16,1.091423,No,0.00,0.00
id#36,227.1221,6881.62,4473.05,230.1802,6974.28,8199.53,-0.149429,-14.94,1.091423,No,0.00,0.00
id#37,227.1221,4705.77,3058.75,230.1802,4705.77,6043.55,-0.221357,-22.14,1.076923,No,0.00,0.00
id#38,227.1221,5987.91,3892.14,230.1802,6020.12,6020.78,-0.000109,-0.01,1.082716,No,0.00,0.00
id#39,227.1221,6169.06,4009.89,230.1802,6183.11,6405.98,-0.034790,-3.48,1.079376,No,0.00,0.00
id#40,227.1221,5165.67,3357.69,230.1802,5165.67,7061.63,-0.268487,-26.85,1.076923,No,0.00,0.00
id#41,227.1221,6058.97,3938.33,230.1802,6058.97,7488.60,-0.190907,-19.09,1.076923,No,0.00,0.00
id#42,227.1221,5565.18,3617.37,230.1802,5596.84,5598.26,-0.000254,-0.03,1.083049,No,0.00,0.00
id#43,227.1221,6853.48,4454.76,230.1802,6921.85,7451.78,-0.071115,-7.11,1.087666,No,0.00,0.00
id#44,227.1221,5247.33,3410.77,230.1802,5247.33,6127.16,-0.143595,-14.36,1.076923,No,0.00,0.00
id#45,227.1221,5606.32,3644.11,230.1802,5606.32,6658.08,-0.157967,-15.80,1.076923,No,0.00,0.00
id#46,227.1221,8483.07,5514.00,230.1802,8489.48,8858.03,-0.041607,-4.16,1.077736,No,0.00,0.00
id#47,227.1221,4428.16,2878.30,230.1802,4487.78,5830.19,-0.230252,-23.03,1.091423,No,0.00,0.00
id#48,227.1221,5925.22,3851.39,230.1802,5925.22,6696.94,-0.115235,-11.52,1.076923,No,0.00,0.00
id#49,227.1221,5044.06,3278.64,230.1802,5044.06,7294.48,-0.308510,-30.85,1.076923,No,0.00,0.00
id#50,227.1221,7451.52,4843.49,230.1802,7499.56,7501.74,-0.000290,-0.03,1.083866,No,0.00,0.00
id#51,227.1221,5772.40,3752.06,230.1802,5850.13,9045.19,-0.353234,-35.32,1.091423,No,0.00,0.00
id#52,227.1221,4568.38,2969.45,230.1802,4568.38,5563.37,-0.178846,-17.88,1.076923,No,0.00,0.00
id#53,227.1221,4557.67,2962.48,230.1802,4557.67,6084.49,-0.250936,-25.09,1.076923,No,0.00,0.00
id#54,227.1221,5493.45,3570.74,230.1802,5493.45,7678.61,-0.284577,-28.46,1.076923,No,0.00,0.00
id#55,227.1221,5098.35,3313.93,230.1802,5098.35,6200.15,-0.177705,-17.77,1.076923,No,0.00,0.00
id#56,227.1221,4645.13,3019.33,230.1802,4707.67,5887.86,-0.200443,-20.04,1.091423,No,0.00,0.00
id#57,227.1221,5805.18,3773.37,230.1802,5844.38,5877.98,-0.005718,-0.57,1.084194,No,0.00,0.00
id#58,227.1221,5738.38,3729.94,230.1802,5738.38,6469.16,-0.112964,-11.30,1.076923,No,0.00,0.00
