position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3401.4594,5657.96,3677.68,3576.2547,5657.96,6171.19,-0.083164,-8.32,1.076923,No,0.00,0.00
id#1,3401.4594,5212.03,3387.82,3576.2547,5212.03,5904.41,-0.117265,-11.73,1.076923,No,0.00,0.00
id#2,3401.4594,4289.65,2788.27,3576.2547,4510.09,5655.32,-0.202505,-20.25,1.132264,No,0.00,0.00
id#3,3401.4594,6232.30,4051.00,3576.2547,6238.99,6530.91,-0.044698,-4.47,1.078080,No,0.00,0.00
id#4,3401.4594,5994.22,3896.24,3576.2547,6006.75,6569.25,-0.085626,-8.56,1.079175,No,0.00,0.00
id#5,3401.4594,4832.57,3141.17,3576.2547,5080.90,6437.21,-0.210698,-21.07,1.132264,No,0.00,0.00
id#6,3401.4594,5911.99,3842.79,3576.2547,6125.52,6549.09,-0.064675,-6.47,1.115821,No,0.00,0.00
id#7,3401.4594,8085.40,5255.51,3576.2547,8193.62,8323.21,-0.015570,-1.56,1.091338,No,0.00,0.00
id#8,3401.4594,6355.48,4131.06,3576.2547,6682.08,8599.93,-0.223008,-22.30,1.132264,No,0.00,0.00
id#9,3401.4594,4416.76,2870.90,3576.2547,4643.73,6916.67,-0.328617,-32.86,1.132264,No,0.00,0.00
id#10,3401.4594,7552.70,4909.26,3576.2547,7651.34,7780.55,-0.016607,-1.66,1.090987,No,0.00,0.00
id#11,3401.4594,6904.15,4487.70,3576.2547,6904.15,7941.14,-0.130584,-13.06,1.076923,No,0.00,0.00
id#12,3401.4594,5315.84,3455.30,3576.2547,5315.84,6401.26,-0.169563,-16.96,1.076923,No,0.00,0.00
id#13,3401.4594,6339.82,4120.88,3576.2547,6339.82,6999.67,-0.094269,-9.43,1.076923,No,0.00,0.00
id#14,3401.4594,5307.98,3450.19,3576.2547,5307.98,8073.27,-0.342524,-34.25,1.076923,No,0.00,0.00
id#15,3401.4594,6340.95,4121.62,3576.2547,6340.95,8080.73,-0.215300,-21.53,1.076923,No,0.00,0.00
id#16,3401.4594,3730.27,2424.68,3576.2547,3730.27,5496.11,-0.321288,-32.13,1.076923,No,0.00,0.00
id#17,3401.4594,7420.16,4823.11,3576.2547,7501.75,7693.57,-0.024934,-2.49,1.088764,No,0.00,0.00
id#18,3401.4594,4498.62,2924.10,3576.2547,4729.80,6120.37,-0.227204,-22.72,1.132264,No,0.00,0.00
id#19,3401.4594,5945.98,3864.89,3576.2547,5945.98,8814.27,-0.325415,-32.54,1.076923,No,0.00,0.00
id#20,3401.4594,8134.92,5287.70,3576.2547,8134.92,9191.25,-0.114928,-11.49,1.076923,No,0.00,0.00
id#21,3401.4594,4797.08,3118.10,3576.2547,4860.71,4930.59,-0.014174,-1.42,1.091207,No,0.00,0.00
id#22,3401.4594,6163.64,4006.36,3576.2547,6439.55,6603.33,-0.024803,-2.48,1.125131,No,0.00,0.00
id#23,3401.4594,5823.82,3785.48,3576.2547,5903.78,5978.02,-0.012418,-1.24,1.091710,No,0.00,0.00
id#24,3401.4594,6684.21,4344.74,3576.2547,6844.56,6860.80,-0.002367,-0.24,1.102758,No,0.00,0.00
id#25,3401.4594,6241.14,4056.74,3576.2547,6471.50,7055.15,-0.082728,-8.27,1.116672,No,0.00,0.00
id#26,3401.4594,5416.75,3520.89,3576.2547,5502.12,5553.61,-0.009272,-0.93,1.093896,No,0.00,0.00
id#27,3401.4594,7176.16,4664.50,3576.2547,7255.39,7415.20,-0.021551,-2.16,1.088814,No,0.00,0.00
id#28,3401.4594,6890.29,4478.69,3576.2547,7244.37,8837.52,-0.180271,-18.03,1.132264,No,0.00,0.00
id#29,3401.4594,6154.24,4000.26,3576.2547,6154.24,7351.20,-0.162825,-16.28,1.076923,No,0.00,0.00
id#30,3401.4594,9028.15,5868.30,3576.2547,9467.31,9602.64,-0.014094,-1.41,1.129308,No,0.00,0.00
id#31,3401.4594,6545.23,4254.40,3576.2547,6618.50,6786.64,-0.024775,-2.48,1.088979,No,0.00,0.00
id#32,3401.4594,7166.30,4658.10,3576.2547,7534.57,8742.98,-0.138215,-13.82,1.132264,No,0.00,0.00
id#33,3401.4594,4645.49,3019.57,3576.2547,4884.22,7314.23,-0.332231,-33.22,1.132264,No,0.00,0.00
id#34,3401.4594,5929.82,3854.38,3576.2547,6035.63,6049.84,-0.002350,-0.23,1.096139,No,0.00,0.00
id#35,3401.4594,4573.60,2972.84,3576.2547,4808.63,5901.51,-0.185187,-18.52,1.132264,No,0.00,0.00
id#36,3401.4594,6203.59,4032.33,3576.2547,6369.42,6470.03,-0.015550,-1.56,1.105711,No,0.00,0.00
id#37,3401.4594,7439.99,4835.99,3576.2547,7439.99,8485.99,-0.123262,-12.33,1.076923,No,0.00,0.00
id#38,3401.4594,7985.29,5190.44,3576.2547,8130.94,8144.99,-0.001725,-0.17,1.096565,No,0.00,0.00
id#39,3401.4594,8716.57,5665.77,3576.2547,8899.16,8909.08,-0.001114,-0.11,1.099482,No,0.00,0.00
id#40,3401.4594,6974.98,4533.74,3576.2547,7045.95,7266.25,-0.030318,-3.03,1.087881,No,0.00,0.00
id#41,3401.4594,5883.64,3824.36,3576.2547,6185.94,6594.86,-0.062005,-6.20,1.132256,No,0.00,0.00
id#42,3401.4594,4673.67,3037.89,3576.2547,4673.67,5734.31,-0.184964,-18.50,1.076923,No,0.00,0.00
id#43,3401.4594,5507.81,3580.08,3576.2547,5790.85,7159.06,-0.191116,-19.11,1.132264,No,0.00,0.00
id#44,3401.4594,6702.80,4356.82,3576.2547,6702.80,9089.28,-0.262560,-26.26,1.076923,No,0.00,0.00
id#45,3401.4594,5153.40,3349.71,3576.2547,5401.28,5911.98,-0.086384,-8.64,1.128722,No,0.00,0.00
id#46,3401.4594,7685.46,4995.55,3576.2547,7685.46,9013.63,-0.147351,-14.74,1.076923,No,0.00,0.00
id#47,3401.4594,8170.52,5310.84,3576.2547,8170.52,8867.35,-0.078585,-7.86,1.076923,No,0.00,0.00
id#48,3401.4594,5707.40,3709.81,3576.2547,6000.69,8203.34,-0.268506,-26.85,1.132264,No,0.00,0.00
id#49,3401.4594,5057.61,3287.45,3576.2547,5145.67,5164.36,-0.003619,-0.36,1.095674,No,0.00,0.00
id#50,3401.4594,4701.58,3056.02,3576.2547,4701.58,5533.81,-0.150390,-15.04,1.076923,No,0.00,0.00
id#51,3401.4594,5703.12,3707.03,3576.2547,5703.12,6905.68,-0.174141,-17.41,1.076923,No,0.00,0.00
id#52,3401.4594,4307.88,2800.12,3576.2547,4307.88,6618.46,-0.349112,-34.91,1.076923,No,0.00,0.00
id#53,3401.4594,6172.83,4012.34,3576.2547,6480.52,6653.61,-0.026014,-2.60,1.130604,No,0.00,0.00
id#54,3401.4594,5302.26,3446.47,3576.2547,5541.62,5755.38,-0.037142,-3.71,1.125537,No,0.00,0.00
id#55,3401.4594,5949.30,3867.04,3576.2547,6255.02,9515.58,-0.342654,-34.27,1.132264,No,0.00,0.00
id#56,3401.4594,5839.36,3795.58,3576.2547,5981.16,6000.74,-0.003263,-0.33,1.103075,No,0.00,0.00
id#57,3401.4594,9078.76,5901.19,3576.2547,9144.22,9366.83,-0.023766,-2.38,1.084688,No,0.00,0.00
id#58,3401.4594,7969.64,5180.27,3576.2547,8140.38,8142.82,-0.000300,-0.03,1.099995,No,0.00,0.00
id#59,3401.4594,5166.60,3358.29,3576.2547,5166.60,6985.32,-0.260363,-26.04,1.076923,No,0.00,0.00
id#60,3401.4594,5900.14,3835.09,3576.2547,5958.46,6154.59,-0.031867,-3.19,1.087569,No,0.00,0.00
id#61,3401.4594,6787.10,4411.61,3576.2547,6787.10,8313.67,-0.183621,-18.36,1.076923,No,0.00,0.00
id#62,3401.4594,5266.92,3423.50,3576.2547,5537.58,7237.50,-0.234877,-23.49,1.132264,No,0.00,0.00
id#63,3401.4594,5679.58,3691.72,3576.2547,5685.57,6315.58,-0.099755,-9.98,1.078059,No,0.00,0.00
id#64,3401.4594,5507.89,3580.13,3576.2547,5507.89,6352.85,-0.133004,-13.30,1.076923,No,0.00,0.00
id#65,3401.4594,4817.86,3131.61,3576.2547,4817.86,7335.09,-0.343177,-34.32,1.076923,No,0.00,0.00
id#66,3401.4594,6177.18,4015.17,3576.2547,6494.61,7651.45,-0.151192,-15.12,1.132264,No,0.00,0.00
id#67,3401.4594,4973.78,3232.96,3576.2547,4973.78,7270.79,-0.315922,-31.59,1.076923,No,0.00,0.00
id#68,3401.4594,8280.06,5382.04,3576.2547,8465.74,8474.38,-0.001019,-0.10,1.101072,No,0.00,0.00
id#69,3401.4594,5975.57,3884.12,3576.2547,6153.83,6354.69,-0.031609,-3.16,1.109048,No,0.00,0.00
id#70,3401.4594,5249.98,3412.49,3576.2547,5519.77,7131.09,-0.225957,-22.60,1.132264,No,0.00,0.00
id#71,3401.4594,7443.24,4838.10,3576.2547,7497.65,7712.27,-0.027828,-2.78,1.084796,No,0.00,0.00
id#72,3401.4594,8129.32,5284.06,3576.2547,8547.07,9249.81,-0.075973,-7.60,1.132264,No,0.00,0.00
id#73,3401.4594,5173.07,3362.50,3576.2547,5438.91,5781.79,-0.059305,-5.93,1.132264,No,0.00,0.00
id#74,3401.4594,9031.00,5870.15,3576.2547,9178.36,9254.54,-0.008231,-0.82,1.094496,No,0.00,0.00
id#75,3401.4594,4975.38,3234.00,3576.2547,4975.38,5791.65,-0.140939,-14.09,1.076923,No,0.00,0.00
id#76,3401.4594,4571.69,2971.60,3576.2547,4805.64,6347.27,-0.242882,-24.29,1.132033,No,0.00,0.00
id#77,3401.4594,6787.38,4411.80,3576.2547,6787.38,8037.71,-0.155558,-15.56,1.076923,No,0.00,0.00
id#78,3401.4594,5581.68,3628.09,3576.2547,5581.68,7864.99,-0.290314,-29.03,1.076923,No,0.00,0.00
id#79,3401.4594,3873.45,2517.74,3576.2547,3873.45,4686.51,-0.173490,-17.35,1.076923,No,0.00,0.00
id#80,3401.4594,6174.70,4013.55,3576.2547,6395.17,6766.53,-0.054883,-5.49,1.115374,No,0.00,0.00
id#81,3401.4594,5442.45,3537.59,3576.2547,5582.22,5607.26,-0.004465,-0.45,1.104580,No,0.00,0.00
id#82,3401.4594,6774.83,4403.64,3576.2547,6858.97,6988.47,-0.018529,-1.85,1.090298,No,0.00,0.00
id#83,3401.4594,6215.72,4040.22,3576.2547,6215.72,8016.89,-0.224672,-22.47,1.076923,No,0.00,0.00
id#84,3401.4594,4825.56,3136.61,3576.2547,4994.02,5302.61,-0.058196,-5.82,1.114519,No,0.00,0.00
id#85,3401.4594,5149.12,3346.93,3576.2547,5216.82,5293.75,-0.014533,-1.45,1.091081,No,0.00,0.00
id#86,3401.4594,6076.69,3949.85,3576.2547,6344.59,7749.36,-0.181276,-18.13,1.124401,No,0.00,0.00
id#87,3401.4594,7181.85,4668.20,3576.2547,7429.50,7494.96,-0.008735,-0.87,1.114058,No,0.00,0.00
id#88,3401.4594,4011.42,2607.42,3576.2547,4011.42,5702.42,-0.296542,-29.65,1.076923,No,0.00,0.00
id#89,3401.4594,7012.93,4558.40,3576.2547,7087.67,7281.07,-0.026562,-2.66,1.088401,No,0.00,0.00
id#90,3401.4594,8154.04,5300.12,3576.2547,8165.02,8728.33,-0.064539,-6.45,1.078373,No,0.00,0.00
id#91,3401.4594,7747.14,5035.64,3576.2547,7868.49,7927.40,-0.007431,-0.74,1.093792,No,0.00,0.00
id#92,3401.4594,6508.71,4230.66,3576.2547,6843.18,8912.52,-0.232183,-23.22,1.132264,No,0.00,0.00
id#93,3401.4594,6840.23,4446.15,3576.2547,6920.33,7074.71,-0.021821,-2.18,1.089534,No,0.00,0.00
id#94,3401.4594,5801.73,3771.12,3576.2547,6082.39,7118.25,-0.145522,-14.55,1.129021,No,0.00,0.00
id#95,3401.4594,7016.42,4560.67,3576.2547,7376.98,9013.62,-0.181574,-18.16,1.132264,No,0.00,0.00
id#96,3401.4594,5827.35,3787.78,3576.2547,5827.35,6517.02,-0.105825,-10.58,1.076923,No,0.00,0.00
id#97,3401.4594,7749.73,5037.33,3576.2547,7910.86,7911.85,-0.000126,-0.01,1.099314,No,0.00,0.00
id#98,3401.4594,6013.72,3908.92,3576.2547,6013.72,6835.46,-0.120217,-12.02,1.076923,No,0.00,0.00
id#99,3401.4594,6116.99,3976.04,3576.2547,6206.78,6267.33,-0.009661,-0.97,1.092731,No,0.00,0.00
id#100,3401.4594,5945.84,3864.80,3576.2547,6251.39,6978.52,-0.104196,-10.42,1.132264,No,0.00,0.00
id#101,3401.4594,5094.10,3311.17,3576.2547,5094.10,7293.49,-0.301555,-30.16,1.076923,No,0.00,0.00
id#102,3401.4594,6658.48,4328.01,3576.2547,7000.65,8072.35,-0.132761,-13.28,1.132264,No,0.00,0.00
id#103,3401.4594,7450.96,4843.12,3576.2547,7833.56,8757.77,-0.105530,-10.55,1.132222,No,0.00,0.00
id#104,3401.4594,5449.51,3542.18,3576.2547,5624.61,5642.01,-0.003084,-0.31,1.111526,No,0.00,0.00
id#105,3401.4594,7548.89,4906.78,3576.2547,7716.54,7718.98,-0.000316,-0.03,1.100840,No,0.00,0.00
