position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4144.2305,5818.66,3782.13,4343.9520,5979.53,5999.28,-0.003292,-0.33,1.106696,No,0.00,0.00
id#1,4144.2305,8104.06,5267.64,4343.9520,8280.59,8288.81,-0.000992,-0.10,1.100382,No,0.00,0.00
id#2,4144.2305,5119.13,3327.43,4343.9520,5196.28,5221.61,-0.004850,-0.49,1.093154,No,0.00,0.00
id#3,4144.2305,5544.76,3604.09,4343.9520,5544.76,8422.07,-0.341639,-34.16,1.076923,No,0.00,0.00
id#4,4144.2305,4640.91,3016.59,4343.9520,4640.91,5247.17,-0.115540,-11.55,1.076923,No,0.00,0.00
id#5,4144.2305,5165.14,3357.34,4343.9520,5414.07,7361.39,-0.264532,-26.45,1.128823,No,0.00,0.00
id#6,4144.2305,4708.25,3060.36,4343.9520,4922.64,5893.62,-0.164751,-16.48,1.125961,No,0.00,0.00
id#7,4144.2305,6379.88,4146.92,4343.9520,6574.41,7013.03,-0.062545,-6.25,1.109758,No,0.00,0.00
id#8,4144.2305,6858.05,4457.73,4343.9520,6874.75,7508.31,-0.084381,-8.44,1.079546,No,0.00,0.00
id#9,4144.2305,6012.21,3907.94,4343.9520,6012.21,8419.22,-0.285895,-28.59,1.076923,No,0.00,0.00
id#10,4144.2305,5416.23,3520.55,4343.9520,5416.23,7746.78,-0.300841,-30.08,1.076923,No,0.00,0.00
id#11,4144.2305,4860.76,3159.49,4343.9520,4940.66,4948.91,-0.001667,-0.17,1.094626,No,0.00,0.00
id#12,4144.2305,7211.18,4687.27,4343.9520,7450.40,7973.43,-0.065596,-6.56,1.112649,No,0.00,0.00
id#13,4144.2305,4952.08,3218.85,4343.9520,4952.08,6948.09,-0.287275,-28.73,1.076923,No,0.00,0.00
id#14,4144.2305,5241.77,3407.15,4343.9520,5494.39,7714.86,-0.287817,-28.78,1.128823,No,0.00,0.00
id#15,4144.2305,5744.19,3733.73,4343.9520,6021.02,7560.93,-0.203666,-20.37,1.128823,No,0.00,0.00
id#16,4144.2305,6790.90,4414.09,4343.9520,7113.40,7848.67,-0.093680,-9.37,1.128066,No,0.00,0.00
id#17,4144.2305,7255.65,4716.17,4343.9520,7282.47,7696.49,-0.053793,-5.38,1.080904,No,0.00,0.00
id#18,4144.2305,6740.14,4381.09,4343.9520,7003.50,7915.42,-0.115207,-11.52,1.119002,No,0.00,0.00
id#19,4144.2305,4834.93,3142.71,4343.9520,4874.34,5074.71,-0.039484,-3.95,1.085700,No,0.00,0.00
id#20,4144.2305,5560.92,3614.60,4343.9520,5828.92,7906.83,-0.262800,-26.28,1.128823,No,0.00,0.00
id#21,4144.2305,5738.68,3730.14,4343.9520,6015.24,8786.51,-0.315401,-31.54,1.128823,No,0.00,0.00
