position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.7625,6019.51,3912.68,274.7236,6119.24,6123.87,-0.000755,-0.08,1.094766,No,0.00,0.00
id#1,263.7625,7905.03,5138.27,274.7236,7905.03,9636.90,-0.179713,-17.97,1.076923,No,0.00,0.00
id#2,263.7625,5553.21,3609.59,274.7236,5553.21,7356.04,-0.245081,-24.51,1.076923,No,0.00,0.00
id#3,263.7625,5965.02,3877.26,274.7236,5965.02,7952.80,-0.249947,-24.99,1.076923,No,0.00,0.00
id#4,263.7625,7287.52,4736.89,274.7236,7482.41,7683.54,-0.026177,-2.62,1.105724,No,0.00,0.00
id#5,263.7625,5331.13,3465.23,274.7236,5552.68,8691.46,-0.361134,-36.11,1.121677,No,0.00,0.00
id#6,263.7625,7181.20,4667.78,274.7236,7181.20,8449.27,-0.150081,-15.01,1.076923,No,0.00,0.00
id#7,263.7625,6304.05,4097.63,274.7236,6352.94,6569.45,-0.032957,-3.30,1.085274,No,0.00,0.00
id#8,263.7625,5369.98,3490.48,274.7236,5593.14,6312.47,-0.113954,-11.40,1.121677,No,0.00,0.00
id#9,263.7625,3450.06,2242.54,274.7236,3450.06,5359.77,-0.356304,-35.63,1.076923,No,0.00,0.00
id#10,263.7625,8010.61,5206.90,274.7236,8171.38,8189.88,-0.002259,-0.23,1.098536,No,0.00,0.00
id#11,263.7625,4594.80,2986.62,274.7236,4594.80,5798.71,-0.207617,-20.76,1.076923,No,0.00,0.00
id#12,263.7625,5576.38,3624.65,274.7236,5724.52,6070.22,-0.056950,-5.70,1.105532,No,0.00,0.00
id#13,263.7625,5696.93,3703.00,274.7236,5933.67,7490.33,-0.207822,-20.78,1.121677,No,0.00,0.00
id#14,263.7625,5704.72,3708.07,274.7236,5941.80,8748.90,-0.320852,-32.09,1.121677,No,0.00,0.00
id#15,263.7625,5506.52,3579.24,274.7236,5506.52,6005.49,-0.083086,-8.31,1.076923,No,0.00,0.00
id#16,263.7625,5586.31,3631.10,274.7236,5735.66,6063.97,-0.054141,-5.41,1.105716,No,0.00,0.00
id#17,263.7625,6898.67,4484.13,274.7236,7146.26,7599.29,-0.059615,-5.96,1.115575,No,0.00,0.00
id#18,263.7625,7177.71,4665.51,274.7236,7184.05,7556.80,-0.049327,-4.93,1.077874,No,0.00,0.00
id#19,263.7625,6788.01,4412.20,274.7236,6923.00,7008.94,-0.012261,-1.23,1.098340,No,0.00,0.00
id#20,263.7625,6795.27,4416.93,274.7236,7077.66,7969.76,-0.111935,-11.19,1.121677,No,0.00,0.00
id#21,263.7625,5463.20,3551.08,274.7236,5463.20,6664.03,-0.180195,-18.02,1.076923,No,0.00,0.00
id#22,263.7625,5212.69,3388.25,274.7236,5212.69,6509.33,-0.199197,-19.92,1.076923,No,0.00,0.00
id#23,263.7625,4902.48,3186.61,274.7236,5049.35,5540.21,-0.088599,-8.86,1.109187,No,0.00,0.00
id#24,263.7625,5222.26,3394.47,274.7236,5222.26,7682.24,-0.320216,-32.02,1.076923,No,0.00,0.00
id#25,263.7625,3142.38,2042.55,274.7236,3142.38,4400.70,-0.285935,-28.59,1.076923,No,0.00,0.00
id#26,263.7625,3534.09,2297.16,274.7236,3534.09,5020.01,-0.296001,-29.60,1.076923,No,0.00,0.00
id#27,263.7625,4501.30,2925.84,274.7236,4688.36,7209.54,-0.349700,-34.97,1.121677,No,0.00,0.00
id#28,263.7625,5182.05,3368.33,274.7236,5397.40,7149.63,-0.245079,-24.51,1.121677,No,0.00,0.00
id#29,263.7625,5944.93,3864.20,274.7236,6184.23,6648.94,-0.069893,-6.99,1.120272,No,0.00,0.00
id#30,263.7625,3998.92,2599.30,274.7236,3998.92,4783.70,-0.164052,-16.41,1.076923,No,0.00,0.00
id#31,263.7625,5298.83,3444.24,274.7236,5301.52,5850.87,-0.093893,-9.39,1.077471,No,0.00,0.00
id#32,263.7625,4140.77,2691.50,274.7236,4312.84,5895.63,-0.268467,-26.85,1.121677,No,0.00,0.00
id#33,263.7625,6727.85,4373.11,274.7236,6896.08,6917.56,-0.003106,-0.31,1.103850,No,0.00,0.00
id#34,263.7625,6249.50,4062.17,274.7236,6509.21,7339.77,-0.113159,-11.32,1.121677,No,0.00,0.00
id#35,263.7625,6812.47,4428.10,274.7236,7054.00,8188.09,-0.138504,-13.85,1.115105,No,0.00,0.00
id#36,263.7625,3790.80,2464.02,274.7236,3790.80,5556.89,-0.317819,-31.78,1.076923,No,0.00,0.00
id#37,263.7625,4900.80,3185.52,274.7236,5103.19,6707.86,-0.239222,-23.92,1.121399,No,0.00,0.00
id#38,263.7625,5888.37,3827.44,274.7236,6102.04,6957.30,-0.122930,-12.29,1.116001,No,0.00,0.00
id#39,263.7625,7218.68,4692.14,274.7236,7372.50,7454.10,-0.010947,-1.09,1.099872,No,0.00,0.00
id#40,263.7625,6059.41,3938.62,274.7236,6059.41,6768.95,-0.104823,-10.48,1.076923,No,0.00,0.00
id#41,263.7625,6530.92,4245.10,274.7236,6802.33,7791.42,-0.126946,-12.69,1.121677,No,0.00,0.00
id#42,263.7625,4660.56,3029.36,274.7236,4660.56,5743.96,-0.188615,-18.86,1.076923,No,0.00,0.00
id#43,263.7625,4264.82,2772.13,274.7236,4264.82,5923.19,-0.279979,-28.00,1.076923,No,0.00,0.00
id#44,263.7625,6215.84,4040.30,274.7236,6269.10,6435.30,-0.025826,-2.58,1.086151,No,0.00,0.00
id#45,263.7625,4270.71,2775.96,274.7236,4448.19,6726.52,-0.338708,-33.87,1.121677,No,0.00,0.00
id#46,263.7625,6089.19,3957.98,274.7236,6292.93,7266.40,-0.133968,-13.40,1.112955,No,0.00,0.00
id#47,263.7625,5649.56,3672.21,274.7236,5649.56,7985.32,-0.292506,-29.25,1.076923,No,0.00,0.00
id#48,263.7625,7548.53,4906.55,274.7236,7783.83,7873.82,-0.011429,-1.14,1.110493,No,0.00,0.00
id#49,263.7625,4395.23,2856.90,274.7236,4577.88,6142.86,-0.254763,-25.48,1.121677,No,0.00,0.00
id#50,263.7625,4437.13,2884.13,274.7236,4437.13,5534.73,-0.198312,-19.83,1.076923,No,0.00,0.00
id#51,263.7625,7220.52,4693.34,274.7236,7465.34,7904.92,-0.055609,-5.56,1.113438,No,0.00,0.00
id#52,263.7625,4490.93,2919.11,274.7236,4638.65,5430.91,-0.145879,-14.59,1.112347,No,0.00,0.00
id#53,263.7625,6086.85,3956.46,274.7236,6216.92,6294.18,-0.012274,-1.23,1.099936,No,0.00,0.00
id#54,263.7625,7377.15,4795.14,274.7236,7586.59,7899.95,-0.039665,-3.97,1.107498,No,0.00,0.00
id#55,263.7625,5850.87,3803.07,274.7236,5934.92,5945.32,-0.001750,-0.17,1.092393,No,0.00,0.00
id#56,263.7625,5768.42,3749.47,274.7236,5993.33,7040.85,-0.148778,-14.88,1.118911,No,0.00,0.00
id#57,263.7625,6043.64,3928.37,274.7236,6043.64,8744.75,-0.308884,-30.89,1.076923,No,0.00,0.00
id#58,263.7625,6523.56,4240.31,274.7236,6690.29,6856.68,-0.024266,-2.43,1.104448,No,0.00,0.00
id#59,263.7625,6497.84,4223.60,274.7236,6622.01,6622.27,-0.000040,-0.00,1.097502,No,0.00,0.00
id#60,263.7625,5286.71,3436.36,274.7236,5443.95,6122.44,-0.110819,-11.08,1.108953,No,0.00,0.00
id#61,263.7625,4129.28,2684.03,274.7236,4298.62,5491.62,-0.217240,-21.72,1.121089,No,0.00,0.00
id#62,263.7625,7121.53,4629.00,274.7236,7121.53,7989.33,-0.108619,-10.86,1.076923,No,0.00,0.00
id#63,263.7625,4389.81,2853.38,274.7236,4389.81,5014.28,-0.124538,-12.45,1.076923,No,0.00,0.00
id#64,263.7625,7595.32,4936.96,274.7236,7822.06,7917.71,-0.012081,-1.21,1.109073,No,0.00,0.00
id#65,263.7625,7091.23,4609.30,274.7236,7204.94,7205.39,-0.000064,-0.01,1.094191,No,0.00,0.00
id#66,263.7625,6276.36,4079.63,274.7236,6276.36,8274.78,-0.241507,-24.15,1.076923,No,0.00,0.00
id#67,263.7625,4912.65,3193.22,274.7236,4912.65,6711.87,-0.268065,-26.81,1.076923,No,0.00,0.00
id#68,263.7625,4013.52,2608.79,274.7236,4167.51,5323.21,-0.217105,-21.71,1.118242,No,0.00,0.00
id#69,263.7625,5991.89,3894.73,274.7236,6240.89,6800.26,-0.082257,-8.23,1.121677,No,0.00,0.00
id#70,263.7625,6433.26,4181.62,274.7236,6691.21,8689.49,-0.229965,-23.00,1.120104,No,0.00,0.00
id#71,263.7625,7086.16,4606.01,274.7236,7113.85,7530.38,-0.055312,-5.53,1.081131,No,0.00,0.00
id#72,263.7625,5780.62,3757.40,274.7236,5780.62,6492.55,-0.109654,-10.97,1.076923,No,0.00,0.00
id#73,263.7625,5042.10,3277.36,274.7236,5251.63,6057.37,-0.133018,-13.30,1.121677,No,0.00,0.00
id#74,263.7625,8510.96,5532.13,274.7236,8617.63,8696.33,-0.009051,-0.91,1.090420,No,0.00,0.00
id#75,263.7625,7794.38,5066.35,274.7236,7820.26,8108.22,-0.035515,-3.55,1.080499,No,0.00,0.00
id#76,263.7625,5535.37,3597.99,274.7236,5535.37,7074.41,-0.217550,-21.75,1.076923,No,0.00,0.00
id#77,263.7625,5515.06,3584.79,274.7236,5515.06,7816.96,-0.294475,-29.45,1.076923,No,0.00,0.00
id#78,263.7625,5815.79,3780.27,274.7236,5958.54,6228.95,-0.043412,-4.34,1.103355,No,0.00,0.00
id#79,263.7625,5548.58,3606.58,274.7236,5779.17,7714.20,-0.250841,-25.08,1.121677,No,0.00,0.00
id#80,263.7625,7083.70,4604.41,274.7236,7221.86,7247.74,-0.003571,-0.36,1.097927,No,0.00,0.00
id#81,263.7625,6893.39,4480.71,274.7236,7138.81,8403.62,-0.150508,-15.05,1.115263,No,0.00,0.00
id#82,263.7625,6499.24,4224.51,274.7236,6531.57,6880.18,-0.050669,-5.07,1.082279,No,0.00,0.00
id#83,263.7625,6630.61,4309.90,274.7236,6630.61,9296.90,-0.286793,-28.68,1.076923,No,0.00,0.00
id#84,263.7625,5752.88,3739.37,274.7236,5991.95,7622.27,-0.213888,-21.39,1.121677,No,0.00,0.00
id#85,263.7625,5413.86,3519.01,274.7236,5413.86,6651.95,-0.186124,-18.61,1.076923,No,0.00,0.00
id#86,263.7625,7646.85,4970.45,274.7236,7646.85,9573.95,-0.201286,-20.13,1.076923,No,0.00,0.00
id#87,263.7625,7635.15,4962.85,274.7236,7770.92,7771.78,-0.000111,-0.01,1.096073,No,0.00,0.00
id#88,263.7625,4574.38,2973.35,274.7236,4764.48,5828.55,-0.182562,-18.26,1.121677,No,0.00,0.00
id#89,263.7625,7990.56,5193.86,274.7236,8232.25,8496.62,-0.031115,-3.11,1.109497,No,0.00,0.00
id#90,263.7625,6608.09,4295.26,274.7236,6776.20,6806.74,-0.004486,-0.45,1.104320,No,0.00,0.00
id#91,263.7625,7104.69,4618.05,274.7236,7104.69,8344.11,-0.148538,-14.85,1.076923,No,0.00,0.00
id#92,263.7625,5518.61,3587.10,274.7236,5640.51,5655.79,-0.002701,-0.27,1.100711,No,0.00,0.00
