position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.9322,6110.31,3971.70,1717.0770,6275.08,6469.44,-0.030042,-3.00,1.105963,No,0.00,0.00
id#1,1635.9322,5143.05,3342.98,1717.0770,5398.15,6454.76,-0.163695,-16.37,1.130340,No,0.00,0.00
id#2,1635.9322,7929.91,5154.44,1717.0770,8112.87,8144.58,-0.003894,-0.39,1.101769,No,0.00,0.00
id#3,1635.9322,5705.09,3708.31,1717.0770,5705.09,7095.54,-0.195961,-19.60,1.076923,No,0.00,0.00
id#4,1635.9322,6947.85,4516.10,1717.0770,6981.45,7465.47,-0.064835,-6.48,1.082131,No,0.00,0.00
id#5,1635.9322,6014.71,3909.56,1717.0770,6253.95,7278.97,-0.140820,-14.08,1.119759,No,0.00,0.00
id#6,1635.9322,6048.58,3931.58,1717.0770,6348.60,8428.82,-0.246799,-24.68,1.130340,No,0.00,0.00
id#7,1635.9322,5210.13,3386.58,1717.0770,5210.13,6098.54,-0.145676,-14.57,1.076923,No,0.00,0.00
id#8,1635.9322,4340.48,2821.31,1717.0770,4340.48,5210.51,-0.166976,-16.70,1.076923,No,0.00,0.00
id#9,1635.9322,5094.52,3311.44,1717.0770,5155.32,5256.15,-0.019183,-1.92,1.089775,No,0.00,0.00
id#10,1635.9322,4624.08,3005.65,1717.0770,4823.25,5604.15,-0.139343,-13.93,1.123309,No,0.00,0.00
id#11,1635.9322,4894.74,3181.58,1717.0770,5107.07,6216.65,-0.178485,-17.85,1.123640,No,0.00,0.00
id#12,1635.9322,5795.84,3767.30,1717.0770,5795.84,9358.79,-0.380706,-38.07,1.076923,No,0.00,0.00
id#13,1635.9322,5967.03,3878.57,1717.0770,6016.12,6243.85,-0.036473,-3.65,1.085783,No,0.00,0.00
id#14,1635.9322,8187.98,5322.19,1717.0770,8379.41,8385.20,-0.000691,-0.07,1.102101,No,0.00,0.00
id#15,1635.9322,5063.41,3291.21,1717.0770,5251.36,5749.89,-0.086703,-8.67,1.116898,No,0.00,0.00
id#16,1635.9322,6105.51,3968.58,1717.0770,6408.36,7499.87,-0.145538,-14.55,1.130340,No,0.00,0.00
id#17,1635.9322,7860.81,5109.52,1717.0770,7931.55,8088.39,-0.019390,-1.94,1.086615,No,0.00,0.00
id#18,1635.9322,7214.52,4689.44,1717.0770,7378.80,7381.36,-0.000347,-0.03,1.101446,No,0.00,0.00
id#19,1635.9322,7909.15,5140.95,1717.0770,7912.03,8444.80,-0.063088,-6.31,1.077314,No,0.00,0.00
id#20,1635.9322,6091.17,3959.26,1717.0770,6091.17,7398.34,-0.176684,-17.67,1.076923,No,0.00,0.00
id#21,1635.9322,6803.53,4422.30,1717.0770,6803.53,8878.91,-0.233742,-23.37,1.076923,No,0.00,0.00
id#22,1635.9322,7909.45,5141.15,1717.0770,7909.45,9592.58,-0.175461,-17.55,1.076923,No,0.00,0.00
id#23,1635.9322,4546.02,2954.92,1717.0770,4771.51,6113.45,-0.219505,-21.95,1.130340,No,0.00,0.00
id#24,1635.9322,6531.77,4245.65,1717.0770,6802.42,8335.17,-0.183889,-18.39,1.121548,No,0.00,0.00
id#25,1635.9322,6272.86,4077.36,1717.0770,6272.86,8332.02,-0.247138,-24.71,1.076923,No,0.00,0.00
id#26,1635.9322,4679.07,3041.39,1717.0770,4911.16,6774.11,-0.275011,-27.50,1.130340,No,0.00,0.00
id#27,1635.9322,4952.96,3219.42,1717.0770,5198.63,7894.90,-0.341520,-34.15,1.130340,No,0.00,0.00
id#28,1635.9322,5990.31,3893.70,1717.0770,6006.44,6482.32,-0.073411,-7.34,1.079824,No,0.00,0.00
id#29,1635.9322,7050.43,4582.78,1717.0770,7275.58,7708.80,-0.056198,-5.62,1.111313,No,0.00,0.00
id#30,1635.9322,5258.42,3417.97,1717.0770,5286.25,5604.13,-0.056723,-5.67,1.082622,No,0.00,0.00
id#31,1635.9322,5109.99,3321.49,1717.0770,5360.66,6558.52,-0.182642,-18.26,1.129751,No,0.00,0.00
id#32,1635.9322,5715.67,3715.18,1717.0770,5955.01,7342.97,-0.189019,-18.90,1.122019,No,0.00,0.00
id#33,1635.9322,6263.05,4070.98,1717.0770,6263.05,7571.07,-0.172766,-17.28,1.076923,No,0.00,0.00
id#34,1635.9322,7450.86,4843.06,1717.0770,7607.64,7619.63,-0.001573,-0.16,1.099584,No,0.00,0.00
id#35,1635.9322,4809.88,3126.42,1717.0770,5027.80,6541.42,-0.231390,-23.14,1.125716,No,0.00,0.00
id#36,1635.9322,7566.83,4918.44,1717.0770,7942.15,8760.96,-0.093461,-9.35,1.130340,No,0.00,0.00
id#37,1635.9322,6138.18,3989.82,1717.0770,6442.65,7980.40,-0.192691,-19.27,1.130340,No,0.00,0.00
id#38,1635.9322,7738.65,5030.13,1717.0770,7738.96,8360.50,-0.074343,-7.43,1.076966,No,0.00,0.00
id#39,1635.9322,6084.66,3955.03,1717.0770,6242.35,6246.94,-0.000733,-0.07,1.104834,No,0.00,0.00
id#40,1635.9322,5684.29,3694.79,1717.0770,5858.24,6205.45,-0.055952,-5.60,1.109880,No,0.00,0.00
id#41,1635.9322,5292.77,3440.30,1717.0770,5292.77,8612.57,-0.385459,-38.55,1.076923,No,0.00,0.00
id#42,1635.9322,5502.05,3576.34,1717.0770,5627.89,5666.72,-0.006853,-0.69,1.101553,No,0.00,0.00
id#43,1635.9322,4922.13,3199.39,1717.0770,4922.13,7171.89,-0.313691,-31.37,1.076923,No,0.00,0.00
id#44,1635.9322,5379.68,3496.79,1717.0770,5488.58,5491.68,-0.000565,-0.06,1.098723,No,0.00,0.00
id#45,1635.9322,8708.31,5660.40,1717.0770,8801.27,8981.03,-0.020015,-2.00,1.088420,No,0.00,0.00
id#46,1635.9322,6340.85,4121.55,1717.0770,6340.85,8225.28,-0.229102,-22.91,1.076923,No,0.00,0.00
id#47,1635.9322,4228.73,2748.67,1717.0770,4228.73,6673.09,-0.366301,-36.63,1.076923,No,0.00,0.00
id#48,1635.9322,4563.57,2966.32,1717.0770,4563.57,5483.70,-0.167794,-16.78,1.076923,No,0.00,0.00
id#49,1635.9322,6202.85,4031.85,1717.0770,6212.96,6703.36,-0.073156,-7.32,1.078679,No,0.00,0.00
id#50,1635.9322,6018.07,3911.74,1717.0770,6316.57,7811.23,-0.191348,-19.13,1.130340,No,0.00,0.00
id#51,1635.9322,3668.93,2384.80,1717.0770,3668.93,5370.98,-0.316898,-31.69,1.076923,No,0.00,0.00
