position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,461.3712,5341.72,3472.12,482.1984,5359.05,5797.56,-0.075636,-7.56,1.080418,No,0.00,0.00
id#1,461.3712,7848.89,5101.78,482.1984,7938.18,8068.41,-0.016140,-1.61,1.089174,No,0.00,0.00
id#2,461.3712,6090.55,3958.86,482.1984,6090.55,7330.67,-0.169169,-16.92,1.076923,No,0.00,0.00
id#3,461.3712,8201.29,5330.84,482.1984,8332.48,8364.98,-0.003885,-0.39,1.094150,No,0.00,0.00
id#4,461.3712,5877.83,3820.59,482.1984,6060.88,6718.94,-0.097942,-9.79,1.110461,No,0.00,0.00
id#5,461.3712,5990.90,3894.08,482.1984,5990.90,7549.11,-0.206410,-20.64,1.076923,No,0.00,0.00
id#6,461.3712,7282.86,4733.86,482.1984,7611.63,9068.97,-0.160696,-16.07,1.125537,No,0.00,0.00
id#7,461.3712,4445.04,2889.28,482.1984,4445.04,5948.22,-0.252711,-25.27,1.076923,No,0.00,0.00
id#8,461.3712,5250.81,3413.02,482.1984,5373.95,5422.87,-0.009020,-0.90,1.102180,No,0.00,0.00
id#9,461.3712,5115.23,3324.90,482.1984,5115.23,7096.45,-0.279185,-27.92,1.076923,No,0.00,0.00
id#10,461.3712,4791.90,3114.73,482.1984,4791.90,6408.51,-0.252261,-25.23,1.076923,No,0.00,0.00
id#11,461.3712,7266.55,4723.26,482.1984,7283.92,7853.37,-0.072511,-7.25,1.079497,No,0.00,0.00
id#12,461.3712,6597.61,4288.45,482.1984,6765.66,6790.09,-0.003598,-0.36,1.104354,No,0.00,0.00
id#13,461.3712,6149.09,3996.91,482.1984,6407.09,8259.46,-0.224273,-22.43,1.122107,No,0.00,0.00
id#14,461.3712,3747.98,2436.19,482.1984,3747.98,5687.02,-0.340959,-34.10,1.076923,No,0.00,0.00
id#15,461.3712,7595.64,4937.17,482.1984,7807.77,8052.62,-0.030405,-3.04,1.106999,No,0.00,0.00
id#16,461.3712,4743.07,3083.00,482.1984,4788.41,4914.98,-0.025750,-2.58,1.087219,No,0.00,0.00
id#17,461.3712,5395.70,3507.21,482.1984,5395.70,7973.87,-0.323326,-32.33,1.076923,No,0.00,0.00
id#18,461.3712,6245.89,4059.83,482.1984,6339.13,6356.27,-0.002696,-0.27,1.093001,No,0.00,0.00
id#19,461.3712,5816.16,3780.50,482.1984,5962.98,5996.17,-0.005536,-0.55,1.104107,No,0.00,0.00
id#20,461.3712,6608.65,4295.62,482.1984,6906.98,9071.05,-0.238569,-23.86,1.125537,No,0.00,0.00
id#21,461.3712,6282.83,4083.84,482.1984,6506.88,7403.59,-0.121118,-12.11,1.115328,No,0.00,0.00
id#22,461.3712,6136.06,3988.44,482.1984,6187.34,6297.53,-0.017498,-1.75,1.085923,No,0.00,0.00
id#23,461.3712,6049.34,3932.07,482.1984,6049.34,8900.05,-0.320303,-32.03,1.076923,No,0.00,0.00
id#24,461.3712,7615.12,4949.83,482.1984,7958.88,8538.83,-0.067920,-6.79,1.125537,No,0.00,0.00
id#25,461.3712,4851.25,3153.31,482.1984,4975.81,5098.98,-0.024155,-2.42,1.104575,No,0.00,0.00
id#26,461.3712,6667.92,4334.15,482.1984,6667.92,7778.28,-0.142751,-14.28,1.076923,No,0.00,0.00
