position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.4074,4332.89,2816.38,130.5403,4332.89,4886.29,-0.113256,-11.33,1.076923,No,0.00,0.00
id#1,132.4074,6441.68,4187.09,130.5403,6352.19,8509.20,-0.253491,-25.35,1.061962,No,0.00,0.00
id#2,132.4074,5564.83,3617.14,130.5403,5518.37,5584.98,-0.011927,-1.19,1.067932,No,0.00,0.00
id#3,132.4074,4653.43,3024.73,130.5403,4587.81,6632.51,-0.308285,-30.83,1.061737,No,0.00,0.00
id#4,132.4074,4540.38,2951.25,130.5403,4540.38,5500.05,-0.174485,-17.45,1.076923,No,0.00,0.00
id#5,132.4074,6464.31,4201.80,130.5403,6385.76,7487.47,-0.147141,-14.71,1.063836,No,0.00,0.00
id#6,132.4074,7432.58,4831.18,130.5403,7347.64,8206.66,-0.104673,-10.47,1.064616,No,0.00,0.00
id#7,132.4074,4309.43,2801.13,130.5403,4248.66,6184.82,-0.313051,-31.31,1.061737,No,0.00,0.00
id#8,132.4074,4922.59,3199.69,130.5403,4853.18,6568.29,-0.261120,-26.11,1.061737,No,0.00,0.00
id#9,132.4074,6341.37,4121.89,130.5403,6272.13,6940.11,-0.096249,-9.62,1.065164,No,0.00,0.00
id#10,132.4074,6020.29,3913.19,130.5403,6003.65,6158.20,-0.025096,-2.51,1.073947,No,0.00,0.00
id#11,132.4074,5532.22,3595.94,130.5403,5454.21,7189.27,-0.241340,-24.13,1.061737,No,0.00,0.00
id#12,132.4074,6764.69,4397.05,130.5403,6724.21,6727.33,-0.000464,-0.05,1.070478,No,0.00,0.00
id#13,132.4074,4686.21,3046.04,130.5403,4686.21,6122.88,-0.234640,-23.46,1.076923,No,0.00,0.00
id#14,132.4074,6581.89,4278.23,130.5403,6489.08,8274.04,-0.215731,-21.57,1.061737,No,0.00,0.00
id#15,132.4074,6893.27,4480.62,130.5403,6893.27,7850.78,-0.121964,-12.20,1.076923,No,0.00,0.00
id#16,132.4074,8090.15,5258.60,130.5403,8032.29,8160.24,-0.015679,-1.57,1.069221,No,0.00,0.00
id#17,132.4074,5099.23,3314.50,130.5403,5094.62,5342.61,-0.046417,-4.64,1.075949,No,0.00,0.00
id#18,132.4074,4652.37,3024.04,130.5403,4652.37,5595.84,-0.168602,-16.86,1.076923,No,0.00,0.00
id#19,132.4074,6969.88,4530.42,130.5403,6943.98,7016.51,-0.010337,-1.03,1.072921,No,0.00,0.00
id#20,132.4074,5653.75,3674.94,130.5403,5576.14,5898.51,-0.054653,-5.47,1.062139,No,0.00,0.00
id#21,132.4074,8485.15,5515.35,130.5403,8430.59,8432.19,-0.000190,-0.02,1.069998,No,0.00,0.00
id#22,132.4074,5805.50,3773.57,130.5403,5780.29,5808.10,-0.004790,-0.48,1.072247,No,0.00,0.00
id#23,132.4074,6020.36,3913.23,130.5403,6018.02,6516.46,-0.076490,-7.65,1.076505,No,0.00,0.00
id#24,132.4074,6409.50,4166.18,130.5403,6406.66,6968.78,-0.080663,-8.07,1.076446,No,0.00,0.00
id#25,132.4074,5757.19,3742.17,130.5403,5740.17,5792.97,-0.009116,-0.91,1.073740,No,0.00,0.00
id#26,132.4074,5769.75,3750.34,130.5403,5760.93,6056.22,-0.048758,-4.88,1.075278,No,0.00,0.00
id#27,132.4074,4369.94,2840.46,130.5403,4369.94,5280.83,-0.172489,-17.25,1.076923,No,0.00,0.00
id#28,132.4074,6096.75,3962.89,130.5403,6010.78,8989.49,-0.331355,-33.14,1.061737,No,0.00,0.00
id#29,132.4074,6649.91,4322.44,130.5403,6609.60,6643.15,-0.005051,-0.51,1.070395,No,0.00,0.00
id#30,132.4074,4988.13,3242.29,130.5403,4917.79,6733.73,-0.269678,-26.97,1.061737,No,0.00,0.00
id#31,132.4074,5714.40,3714.36,130.5403,5633.83,6227.72,-0.095363,-9.54,1.061737,No,0.00,0.00
id#32,132.4074,6215.08,4039.80,130.5403,6209.18,6375.58,-0.026099,-2.61,1.075900,No,0.00,0.00
id#33,132.4074,6624.98,4306.24,130.5403,6624.98,8213.59,-0.193412,-19.34,1.076923,No,0.00,0.00
id#34,132.4074,4531.04,2945.17,130.5403,4531.04,5822.17,-0.221761,-22.18,1.076923,No,0.00,0.00
id#35,132.4074,7311.51,4752.48,130.5403,7216.47,8271.27,-0.127526,-12.75,1.062926,No,0.00,0.00
id#36,132.4074,5339.61,3470.75,130.5403,5339.61,7758.22,-0.311748,-31.17,1.076923,No,0.00,0.00
id#37,132.4074,7668.95,4984.82,130.5403,7668.95,8044.52,-0.046686,-4.67,1.076923,No,0.00,0.00
id#38,132.4074,6125.22,3981.39,130.5403,6125.02,6594.92,-0.071252,-7.13,1.076888,No,0.00,0.00
id#39,132.4074,5670.99,3686.15,130.5403,5638.63,5639.18,-0.000097,-0.01,1.070777,No,0.00,0.00
id#40,132.4074,6003.53,3902.30,130.5403,6003.18,6375.41,-0.058384,-5.84,1.076860,No,0.00,0.00
id#41,132.4074,7936.64,5158.82,130.5403,7936.64,8781.95,-0.096256,-9.63,1.076923,No,0.00,0.00
id#42,132.4074,4090.55,2658.86,130.5403,4032.87,6432.39,-0.373037,-37.30,1.061737,No,0.00,0.00
id#43,132.4074,7005.30,4553.45,130.5403,6949.33,7059.05,-0.015543,-1.55,1.068319,No,0.00,0.00
id#44,132.4074,5323.80,3460.47,130.5403,5248.73,8009.49,-0.344687,-34.47,1.061737,No,0.00,0.00
id#45,132.4074,7625.65,4956.68,130.5403,7552.48,8242.43,-0.083706,-8.37,1.066590,No,0.00,0.00
id#46,132.4074,5261.80,3420.17,130.5403,5201.61,5613.53,-0.073381,-7.34,1.064604,No,0.00,0.00
id#47,132.4074,4599.34,2989.57,130.5403,4599.34,5415.53,-0.150713,-15.07,1.076923,No,0.00,0.00
id#48,132.4074,5367.68,3488.99,130.5403,5349.32,5417.53,-0.012589,-1.26,1.073241,No,0.00,0.00
id#49,132.4074,6887.83,4477.09,130.5403,6828.37,6885.63,-0.008316,-0.83,1.067627,No,0.00,0.00
id#50,132.4074,7707.96,5010.17,130.5403,7599.27,8863.86,-0.142668,-14.27,1.061737,No,0.00,0.00
id#51,132.4074,5640.68,3666.44,130.5403,5588.91,5723.25,-0.023472,-2.35,1.067039,No,0.00,0.00
id#52,132.4074,7800.10,5070.07,130.5403,7701.78,8383.69,-0.081337,-8.13,1.063349,No,0.00,0.00
id#53,132.4074,4558.45,2962.99,130.5403,4558.45,6179.21,-0.262293,-26.23,1.076923,No,0.00,0.00
id#54,132.4074,6720.25,4368.16,130.5403,6675.04,6726.29,-0.007619,-0.76,1.069678,No,0.00,0.00
id#55,132.4074,6326.31,4112.10,130.5403,6326.31,8022.45,-0.211424,-21.14,1.076923,No,0.00,0.00
id#56,132.4074,4588.05,2982.23,130.5403,4588.05,5275.44,-0.130300,-13.03,1.076923,No,0.00,0.00
id#57,132.4074,7044.17,4578.71,130.5403,7044.17,8303.67,-0.151680,-15.17,1.076923,No,0.00,0.00
id#58,132.4074,7405.42,4813.53,130.5403,7301.00,8659.01,-0.156832,-15.68,1.061737,No,0.00,0.00
id#59,132.4074,7824.81,5086.13,130.5403,7749.25,7808.83,-0.007631,-0.76,1.066524,No,0.00,0.00
id#60,132.4074,5776.57,3754.77,130.5403,5700.07,7667.74,-0.256617,-25.66,1.062661,No,0.00,0.00
id#61,132.4074,4184.34,2719.82,130.5403,4184.34,5283.50,-0.208036,-20.80,1.076923,No,0.00,0.00
id#62,132.4074,5750.40,3737.76,130.5403,5750.40,6639.57,-0.133920,-13.39,1.076923,No,0.00,0.00
id#63,132.4074,5436.25,3533.57,130.5403,5359.60,6647.63,-0.193757,-19.38,1.061737,No,0.00,0.00
id#64,132.4074,4185.10,2720.31,130.5403,4185.10,5087.25,-0.177336,-17.73,1.076923,No,0.00,0.00
id#65,132.4074,7474.22,4858.24,130.5403,7474.22,8596.63,-0.130564,-13.06,1.076923,No,0.00,0.00
id#66,132.4074,5922.71,3849.76,130.5403,5839.20,7618.72,-0.233573,-23.36,1.061737,No,0.00,0.00
id#67,132.4074,7316.25,4755.56,130.5403,7245.04,7844.70,-0.076441,-7.64,1.066442,No,0.00,0.00
id#68,132.4074,7596.97,4938.03,130.5403,7545.81,7568.14,-0.002951,-0.30,1.069671,No,0.00,0.00
id#69,132.4074,5181.86,3368.21,130.5403,5151.01,5158.93,-0.001536,-0.15,1.070511,No,0.00,0.00
id#70,132.4074,5803.91,3772.54,130.5403,5803.91,6805.02,-0.147113,-14.71,1.076923,No,0.00,0.00
id#71,132.4074,6211.05,4037.18,130.5403,6207.30,6702.38,-0.073867,-7.39,1.076273,No,0.00,0.00
id#72,132.4074,5860.34,3809.22,130.5403,5860.34,7355.66,-0.203288,-20.33,1.076923,No,0.00,0.00
id#73,132.4074,6131.64,3985.57,130.5403,6131.64,8828.58,-0.305478,-30.55,1.076923,No,0.00,0.00
id#74,132.4074,4919.46,3197.65,130.5403,4858.16,6129.92,-0.207466,-20.75,1.063504,No,0.00,0.00
id#75,132.4074,7679.31,4991.55,130.5403,7644.65,7658.53,-0.001812,-0.18,1.072062,No,0.00,0.00
id#76,132.4074,5198.44,3378.99,130.5403,5144.44,5459.74,-0.057750,-5.78,1.065736,No,0.00,0.00
id#77,132.4074,4830.39,3139.75,130.5403,4830.39,6409.67,-0.246390,-24.64,1.076923,No,0.00,0.00
id#78,132.4074,5820.93,3783.60,130.5403,5778.91,5815.28,-0.006254,-0.63,1.069150,No,0.00,0.00
id#79,132.4074,5926.27,3852.07,130.5403,5842.70,6482.98,-0.098764,-9.88,1.061737,No,0.00,0.00
id#80,132.4074,5098.03,3313.72,130.5403,5096.14,5394.09,-0.055237,-5.52,1.076523,No,0.00,0.00
id#81,132.4074,4839.55,3145.71,130.5403,4771.30,5550.45,-0.140376,-14.04,1.061737,No,0.00,0.00
id#82,132.4074,3953.90,2570.03,130.5403,3953.90,5022.19,-0.212715,-21.27,1.076923,No,0.00,0.00
id#83,132.4074,6520.08,4238.06,130.5403,6428.14,7823.50,-0.178354,-17.84,1.061737,No,0.00,0.00
id#84,132.4074,4924.20,3200.73,130.5403,4854.77,7630.50,-0.363768,-36.38,1.061737,No,0.00,0.00
id#85,132.4074,6780.55,4407.36,130.5403,6780.47,7061.88,-0.039849,-3.98,1.076910,No,0.00,0.00
id#86,132.4074,4710.32,3061.71,130.5403,4710.32,6197.93,-0.240017,-24.00,1.076923,No,0.00,0.00
id#87,132.4074,6829.35,4439.08,130.5403,6829.35,8134.34,-0.160429,-16.04,1.076923,No,0.00,0.00
id#88,132.4074,5911.50,3842.48,130.5403,5903.60,6120.75,-0.035478,-3.55,1.075484,No,0.00,0.00
id#89,132.4074,4494.21,2921.23,130.5403,4430.83,5967.93,-0.257560,-25.76,1.061737,No,0.00,0.00
id#90,132.4074,6337.93,4119.66,130.5403,6262.13,6812.41,-0.080777,-8.08,1.064042,No,0.00,0.00
id#91,132.4074,5505.43,3578.53,130.5403,5505.43,7575.05,-0.273215,-27.32,1.076923,No,0.00,0.00
id#92,132.4074,8320.98,5408.64,130.5403,8203.95,8953.55,-0.083721,-8.37,1.061777,No,0.00,0.00
id#93,132.4074,5809.46,3776.15,130.5403,5727.54,8487.08,-0.325146,-32.51,1.061737,No,0.00,0.00
id#94,132.4074,4794.72,3116.57,130.5403,4794.72,5759.15,-0.167461,-16.75,1.076923,No,0.00,0.00
id#95,132.4074,7264.35,4721.83,130.5403,7264.35,8679.65,-0.163060,-16.31,1.076923,No,0.00,0.00
id#96,132.4074,5403.32,3512.16,130.5403,5347.26,5803.00,-0.078535,-7.85,1.065750,No,0.00,0.00
id#97,132.4074,5590.71,3633.96,130.5403,5544.92,5647.60,-0.018181,-1.82,1.068104,No,0.00,0.00
id#98,132.4074,5423.41,3525.21,130.5403,5346.93,6621.05,-0.192435,-19.24,1.061737,No,0.00,0.00
id#99,132.4074,6361.73,4135.12,130.5403,6353.63,6760.77,-0.060221,-6.02,1.075552,No,0.00,0.00
id#100,132.4074,4541.16,2951.75,130.5403,4477.12,6279.31,-0.287005,-28.70,1.061737,No,0.00,0.00
id#101,132.4074,4565.63,2967.66,130.5403,4565.63,5493.83,-0.168954,-16.90,1.076923,No,0.00,0.00
id#102,132.4074,4637.68,3014.49,130.5403,4572.29,6510.87,-0.297746,-29.77,1.061737,No,0.00,0.00
id#103,132.4074,6892.09,4479.86,130.5403,6822.60,7093.59,-0.038202,-3.82,1.066066,No,0.00,0.00
id#104,132.4074,6002.89,3901.88,130.5403,5918.25,8025.25,-0.262547,-26.25,1.061737,No,0.00,0.00
id#105,132.4074,5542.75,3602.78,130.5403,5502.64,5550.72,-0.008662,-0.87,1.069131,No,0.00,0.00
id#106,132.4074,6040.24,3926.16,130.5403,5955.07,9068.17,-0.343300,-34.33,1.061737,No,0.00,0.00
id#107,132.4074,5709.20,3710.98,130.5403,5709.20,8198.95,-0.303668,-30.37,1.076923,No,0.00,0.00
id#108,132.4074,5361.39,3484.90,130.5403,5285.78,6597.01,-0.198761,-19.88,1.061737,No,0.00,0.00
