position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.8684,5390.45,3503.79,145.2958,5261.08,7031.71,-0.251806,-25.18,1.051079,No,0.00,0.00
id#1,148.8684,7088.79,4607.71,145.2958,7074.99,7453.52,-0.050785,-5.08,1.074827,No,0.00,0.00
id#2,148.8684,5163.51,3356.28,145.2958,5163.51,6013.69,-0.141374,-14.14,1.076923,No,0.00,0.00
id#3,148.8684,5880.27,3822.18,145.2958,5758.51,7336.29,-0.215065,-21.51,1.054624,No,0.00,0.00
id#4,148.8684,4495.26,2921.92,145.2958,4495.26,5181.14,-0.132379,-13.24,1.076923,No,0.00,0.00
id#5,148.8684,6349.34,4127.07,145.2958,6312.87,6390.38,-0.012130,-1.21,1.070737,No,0.00,0.00
id#6,148.8684,8053.66,5234.88,145.2958,8022.92,8184.04,-0.019688,-1.97,1.072812,No,0.00,0.00
id#7,148.8684,7207.79,4685.06,145.2958,7207.79,7833.33,-0.079856,-7.99,1.076923,No,0.00,0.00
id#8,148.8684,5696.50,3702.73,145.2958,5559.79,7947.62,-0.300445,-30.04,1.051079,No,0.00,0.00
id#9,148.8684,5859.77,3808.85,145.2958,5724.71,6706.44,-0.146387,-14.64,1.052102,No,0.00,0.00
id#10,148.8684,4367.64,2838.96,145.2958,4367.64,5144.20,-0.150959,-15.10,1.076923,No,0.00,0.00
id#11,148.8684,6415.91,4170.34,145.2958,6375.99,6442.60,-0.010340,-1.03,1.070221,No,0.00,0.00
id#12,148.8684,4074.07,2648.14,145.2958,4074.07,5374.03,-0.241898,-24.19,1.076923,No,0.00,0.00
id#13,148.8684,5744.35,3733.83,145.2958,5709.33,5774.07,-0.011211,-1.12,1.070357,No,0.00,0.00
id#14,148.8684,3624.01,2355.60,145.2958,3624.01,4562.39,-0.205677,-20.57,1.076923,No,0.00,0.00
id#15,148.8684,6912.69,4493.25,145.2958,6746.80,9106.98,-0.259161,-25.92,1.051079,No,0.00,0.00
id#16,148.8684,6614.14,4299.19,145.2958,6491.40,6951.52,-0.066189,-6.62,1.056939,No,0.00,0.00
id#17,148.8684,6596.25,4287.56,145.2958,6596.25,8177.09,-0.193325,-19.33,1.076923,No,0.00,0.00
id#18,148.8684,6230.52,4049.84,145.2958,6081.00,8208.40,-0.259174,-25.92,1.051079,No,0.00,0.00
id#19,148.8684,6498.95,4224.32,145.2958,6448.27,6465.63,-0.002686,-0.27,1.068524,No,0.00,0.00
id#20,148.8684,3937.81,2559.58,145.2958,3937.81,5636.17,-0.301333,-30.13,1.076923,No,0.00,0.00
id#21,148.8684,6602.58,4291.68,145.2958,6602.58,7628.90,-0.134530,-13.45,1.076923,No,0.00,0.00
id#22,148.8684,6285.07,4085.29,145.2958,6262.79,6466.75,-0.031540,-3.15,1.073105,No,0.00,0.00
id#23,148.8684,5544.26,3603.77,145.2958,5444.92,6086.76,-0.105448,-10.54,1.057626,No,0.00,0.00
id#24,148.8684,6696.12,4352.48,145.2958,6680.12,6949.01,-0.038694,-3.87,1.074349,No,0.00,0.00
id#25,148.8684,6729.19,4373.97,145.2958,6729.19,7427.54,-0.094022,-9.40,1.076923,No,0.00,0.00
id#26,148.8684,7078.59,4601.08,145.2958,6953.43,7901.29,-0.119963,-12.00,1.057882,No,0.00,0.00
id#27,148.8684,5452.62,3544.20,145.2958,5353.95,5771.82,-0.072398,-7.24,1.057435,No,0.00,0.00
id#28,148.8684,4898.33,3183.92,145.2958,4800.43,5653.74,-0.150929,-15.09,1.055398,No,0.00,0.00
id#29,148.8684,4451.61,2893.54,145.2958,4451.61,5015.17,-0.112371,-11.24,1.076923,No,0.00,0.00
id#30,148.8684,6594.10,4286.16,145.2958,6594.10,7017.56,-0.060344,-6.03,1.076923,No,0.00,0.00
id#31,148.8684,6036.42,3923.68,145.2958,6036.42,6737.33,-0.104033,-10.40,1.076923,No,0.00,0.00
id#32,148.8684,3924.11,2550.67,145.2958,3924.11,5833.45,-0.327309,-32.73,1.076923,No,0.00,0.00
