position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.8821,4610.63,2996.91,206.3098,4610.63,5290.78,-0.128553,-12.86,1.076923,No,0.00,0.00
id#1,206.8821,4926.01,3201.90,206.3098,4926.01,5989.38,-0.177543,-17.75,1.076923,No,0.00,0.00
id#2,206.8821,4527.41,2942.82,206.3098,4527.41,6367.37,-0.288967,-28.90,1.076923,No,0.00,0.00
id#3,206.8821,5682.30,3693.49,206.3098,5666.58,7147.66,-0.207213,-20.72,1.073944,No,0.00,0.00
id#4,206.8821,4977.85,3235.60,206.3098,4968.09,5290.30,-0.060905,-6.09,1.074813,No,0.00,0.00
id#5,206.8821,5968.86,3879.76,206.3098,5968.86,7415.38,-0.195070,-19.51,1.076923,No,0.00,0.00
id#6,206.8821,8150.45,5297.80,206.3098,8141.53,8142.33,-0.000098,-0.01,1.075744,No,0.00,0.00
id#7,206.8821,5601.89,3641.23,206.3098,5589.89,6078.24,-0.080343,-8.03,1.074616,No,0.00,0.00
id#8,206.8821,5080.82,3302.53,206.3098,5072.27,5273.80,-0.038213,-3.82,1.075112,No,0.00,0.00
id#9,206.8821,7846.16,5100.00,206.3098,7836.52,7868.59,-0.004076,-0.41,1.075601,No,0.00,0.00
id#10,206.8821,4135.91,2688.34,206.3098,4124.47,6002.93,-0.312924,-31.29,1.073944,No,0.00,0.00
id#11,206.8821,6363.26,4136.12,206.3098,6345.66,9195.99,-0.309954,-31.00,1.073944,No,0.00,0.00
id#12,206.8821,4007.07,2604.60,206.3098,3995.99,6285.18,-0.364221,-36.42,1.073944,No,0.00,0.00
id#13,206.8821,5801.78,3771.15,206.3098,5785.73,7405.73,-0.218750,-21.87,1.073944,No,0.00,0.00
id#14,206.8821,6002.75,3901.79,206.3098,5986.15,7499.13,-0.201755,-20.18,1.073944,No,0.00,0.00
id#15,206.8821,4421.85,2874.20,206.3098,4421.85,5689.10,-0.222751,-22.28,1.076923,No,0.00,0.00
id#16,206.8821,5247.54,3410.90,206.3098,5243.58,5291.03,-0.008968,-0.90,1.076111,No,0.00,0.00
id#17,206.8821,6212.12,4037.88,206.3098,6194.94,8663.53,-0.284941,-28.49,1.073944,No,0.00,0.00
id#18,206.8821,8232.16,5350.91,206.3098,8221.35,8258.17,-0.004458,-0.45,1.075509,No,0.00,0.00
id#19,206.8821,6103.31,3967.15,206.3098,6095.02,6102.17,-0.001171,-0.12,1.075461,No,0.00,0.00
id#20,206.8821,5417.06,3521.09,206.3098,5410.59,5415.38,-0.000886,-0.09,1.075636,No,0.00,0.00
id#21,206.8821,6617.36,4301.29,206.3098,6599.06,8058.72,-0.181128,-18.11,1.073944,No,0.00,0.00
id#22,206.8821,3507.40,2279.81,206.3098,3507.40,4502.13,-0.220948,-22.09,1.076923,No,0.00,0.00
id#23,206.8821,6218.91,4042.29,206.3098,6218.91,6496.93,-0.042792,-4.28,1.076923,No,0.00,0.00
id#24,206.8821,6249.71,4062.31,206.3098,6249.71,7485.61,-0.165104,-16.51,1.076923,No,0.00,0.00
id#25,206.8821,8113.30,5273.64,206.3098,8099.68,8177.66,-0.009535,-0.95,1.075115,No,0.00,0.00
id#26,206.8821,4876.16,3169.50,206.3098,4870.83,4871.81,-0.000201,-0.02,1.075746,No,0.00,0.00
