position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.3789,5981.72,3888.12,1214.7610,5981.75,6560.05,-0.088156,-8.82,1.076928,No,0.00,0.00
id#1,1214.3789,4316.86,2805.96,1214.7610,4316.86,6158.09,-0.298993,-29.90,1.076923,No,0.00,0.00
id#2,1214.3789,4868.17,3164.31,1214.7610,4868.17,6716.19,-0.275160,-27.52,1.076923,No,0.00,0.00
id#3,1214.3789,5774.55,3753.46,1214.7610,5774.55,6753.88,-0.145002,-14.50,1.076923,No,0.00,0.00
id#4,1214.3789,7870.41,5115.77,1214.7610,7871.52,7894.19,-0.002871,-0.29,1.077075,No,0.00,0.00
id#5,1214.3789,6292.27,4089.98,1214.7610,6292.27,8299.64,-0.241862,-24.19,1.076923,No,0.00,0.00
id#6,1214.3789,6389.34,4153.07,1214.7610,6389.34,6637.68,-0.037414,-3.74,1.076923,No,0.00,0.00
id#7,1214.3789,5814.14,3779.19,1214.7610,5815.67,6718.64,-0.134397,-13.44,1.077206,No,0.00,0.00
id#8,1214.3789,3859.62,2508.75,1214.7610,3859.62,4637.90,-0.167809,-16.78,1.076923,No,0.00,0.00
id#9,1214.3789,7355.24,4780.91,1214.7610,7356.92,7775.38,-0.053819,-5.38,1.077168,No,0.00,0.00
id#10,1214.3789,7394.63,4806.51,1214.7610,7395.23,7488.81,-0.012496,-1.25,1.077010,No,0.00,0.00
id#11,1214.3789,5808.26,3775.37,1214.7610,5808.61,5941.94,-0.022439,-2.24,1.076988,No,0.00,0.00
id#12,1214.3789,6599.14,4289.44,1214.7610,6601.14,8671.38,-0.238744,-23.87,1.077251,No,0.00,0.00
id#13,1214.3789,5352.93,3479.41,1214.7610,5352.93,7561.08,-0.292042,-29.20,1.076923,No,0.00,0.00
id#14,1214.3789,6633.97,4312.08,1214.7610,6633.97,7185.29,-0.076730,-7.67,1.076923,No,0.00,0.00
id#15,1214.3789,7234.18,4702.22,1214.7610,7236.19,8406.85,-0.139250,-13.93,1.077222,No,0.00,0.00
id#16,1214.3789,5327.27,3462.73,1214.7610,5327.27,5651.49,-0.057369,-5.74,1.076923,No,0.00,0.00
id#17,1214.3789,4738.66,3080.13,1214.7610,4740.15,5899.10,-0.196462,-19.65,1.077262,No,0.00,0.00
id#18,1214.3789,8625.39,5606.50,1214.7610,8628.10,9185.71,-0.060704,-6.07,1.077262,No,0.00,0.00
id#19,1214.3789,4905.47,3188.55,1214.7610,4905.47,5874.66,-0.164978,-16.50,1.076923,No,0.00,0.00
id#20,1214.3789,6622.90,4304.88,1214.7610,6622.90,7088.23,-0.065649,-6.56,1.076923,No,0.00,0.00
id#21,1214.3789,7397.03,4808.07,1214.7610,7398.03,7433.24,-0.004736,-0.47,1.077070,No,0.00,0.00
id#22,1214.3789,5732.90,3726.39,1214.7610,5732.90,6846.49,-0.162650,-16.27,1.076923,No,0.00,0.00
id#23,1214.3789,8546.21,5555.04,1214.7610,8547.73,8578.49,-0.003586,-0.36,1.077115,No,0.00,0.00
id#24,1214.3789,7538.82,4900.24,1214.7610,7541.08,8166.70,-0.076606,-7.66,1.077246,No,0.00,0.00
id#25,1214.3789,5629.28,3659.03,1214.7610,5629.41,5909.83,-0.047449,-4.74,1.076948,No,0.00,0.00
id#26,1214.3789,6673.40,4337.71,1214.7610,6673.40,7226.56,-0.076545,-7.65,1.076923,No,0.00,0.00
id#27,1214.3789,4076.54,2649.75,1214.7610,4076.54,4985.12,-0.182259,-18.23,1.076923,No,0.00,0.00
id#28,1214.3789,5462.08,3550.35,1214.7610,5463.79,7601.01,-0.281175,-28.12,1.077262,No,0.00,0.00
id#29,1214.3789,5925.16,3851.35,1214.7610,5926.17,5933.25,-0.001193,-0.12,1.077107,No,0.00,0.00
id#30,1214.3789,4939.51,3210.68,1214.7610,4939.51,6650.66,-0.257290,-25.73,1.076923,No,0.00,0.00
id#31,1214.3789,4300.37,2795.24,1214.7610,4301.72,5753.69,-0.252354,-25.24,1.077262,No,0.00,0.00
id#32,1214.3789,5557.37,3612.29,1214.7610,5559.12,8862.94,-0.372768,-37.28,1.077262,No,0.00,0.00
id#33,1214.3789,4014.43,2609.38,1214.7610,4014.43,4742.07,-0.153444,-15.34,1.076923,No,0.00,0.00
id#34,1214.3789,5531.18,3595.26,1214.7610,5531.18,7121.70,-0.223335,-22.33,1.076923,No,0.00,0.00
id#35,1214.3789,5694.56,3701.46,1214.7610,5695.73,5866.86,-0.029168,-2.92,1.077145,No,0.00,0.00
id#36,1214.3789,5864.95,3812.22,1214.7610,5866.46,6828.69,-0.140910,-14.09,1.077199,No,0.00,0.00
id#37,1214.3789,5388.75,3502.69,1214.7610,5389.15,5454.42,-0.011966,-1.20,1.077003,No,0.00,0.00
id#38,1214.3789,6281.54,4083.00,1214.7610,6283.51,8099.20,-0.224181,-22.42,1.077262,No,0.00,0.00
id#39,1214.3789,7332.85,4766.35,1214.7610,7334.53,7767.02,-0.055683,-5.57,1.077170,No,0.00,0.00
id#40,1214.3789,5454.07,3545.14,1214.7610,5454.07,7239.11,-0.246583,-24.66,1.076923,No,0.00,0.00
id#41,1214.3789,7418.86,4822.26,1214.7610,7419.23,7698.41,-0.036265,-3.63,1.076976,No,0.00,0.00
id#42,1214.3789,8370.20,5440.63,1214.7610,8372.83,9091.95,-0.079094,-7.91,1.077262,No,0.00,0.00
id#43,1214.3789,5539.11,3600.42,1214.7610,5540.85,8600.16,-0.355727,-35.57,1.077262,No,0.00,0.00
id#44,1214.3789,6410.86,4167.06,1214.7610,6412.28,6679.49,-0.040004,-4.00,1.077161,No,0.00,0.00
id#45,1214.3789,4857.16,3157.15,1214.7610,4858.69,5856.66,-0.170399,-17.04,1.077262,No,0.00,0.00
id#46,1214.3789,3856.77,2506.90,1214.7610,3857.98,5973.02,-0.354099,-35.41,1.077262,No,0.00,0.00
id#47,1214.3789,7273.06,4727.49,1214.7610,7274.89,8323.60,-0.125992,-12.60,1.077195,No,0.00,0.00
id#48,1214.3789,7657.61,4977.45,1214.7610,7659.02,7912.28,-0.032009,-3.20,1.077121,No,0.00,0.00
id#49,1214.3789,7747.41,5035.81,1214.7610,7749.51,8343.13,-0.071152,-7.12,1.077215,No,0.00,0.00
id#50,1214.3789,5251.02,3413.16,1214.7610,5252.67,7450.46,-0.294986,-29.50,1.077262,No,0.00,0.00
id#51,1214.3789,6271.66,4076.58,1214.7610,6273.63,7811.98,-0.196922,-19.69,1.077262,No,0.00,0.00
id#52,1214.3789,3831.21,2490.29,1214.7610,3832.42,5751.21,-0.333633,-33.36,1.077262,No,0.00,0.00
id#53,1214.3789,6173.34,4012.67,1214.7610,6173.34,6780.37,-0.089527,-8.95,1.076923,No,0.00,0.00
id#54,1214.3789,5463.49,3551.27,1214.7610,5463.49,7156.42,-0.236561,-23.66,1.076923,No,0.00,0.00
id#55,1214.3789,7742.99,5032.94,1214.7610,7744.55,8057.63,-0.038856,-3.89,1.077140,No,0.00,0.00
id#56,1214.3789,5836.93,3794.01,1214.7610,5838.77,8454.72,-0.309407,-30.94,1.077262,No,0.00,0.00
id#57,1214.3789,4197.97,2728.68,1214.7610,4197.97,5549.11,-0.243488,-24.35,1.076923,No,0.00,0.00
id#58,1214.3789,8643.69,5618.40,1214.7610,8645.62,8858.95,-0.024081,-2.41,1.077164,No,0.00,0.00
id#59,1214.3789,5472.58,3557.18,1214.7610,5474.13,6072.18,-0.098489,-9.85,1.077228,No,0.00,0.00
id#60,1214.3789,4257.49,2767.37,1214.7610,4257.49,5642.01,-0.245394,-24.54,1.076923,No,0.00,0.00
id#61,1214.3789,4985.87,3240.81,1214.7610,4986.30,5030.40,-0.008766,-0.88,1.077017,No,0.00,0.00
id#62,1214.3789,6895.15,4481.85,1214.7610,6896.51,6970.82,-0.010660,-1.07,1.077137,No,0.00,0.00
id#63,1214.3789,6856.35,4456.63,1214.7610,6857.78,7540.95,-0.090595,-9.06,1.077148,No,0.00,0.00
id#64,1214.3789,5714.96,3714.72,1214.7610,5716.06,5781.96,-0.011397,-1.14,1.077132,No,0.00,0.00
id#65,1214.3789,5975.97,3884.38,1214.7610,5977.22,6095.45,-0.019396,-1.94,1.077149,No,0.00,0.00
id#66,1214.3789,7993.00,5195.45,1214.7610,7995.30,8794.82,-0.090907,-9.09,1.077233,No,0.00,0.00
id#67,1214.3789,6927.74,4503.03,1214.7610,6928.38,6971.02,-0.006116,-0.61,1.077022,No,0.00,0.00
id#68,1214.3789,5287.84,3437.09,1214.7610,5288.80,5520.74,-0.042013,-4.20,1.077119,No,0.00,0.00
id#69,1214.3789,3848.60,2501.59,1214.7610,3848.60,4831.38,-0.203415,-20.34,1.076923,No,0.00,0.00
id#70,1214.3789,8934.79,5807.61,1214.7610,8935.00,9096.77,-0.017784,-1.78,1.076948,No,0.00,0.00
id#71,1214.3789,6221.69,4044.10,1214.7610,6222.28,6262.39,-0.006406,-0.64,1.077025,No,0.00,0.00
id#72,1214.3789,6079.50,3951.67,1214.7610,6079.50,6782.86,-0.103697,-10.37,1.076923,No,0.00,0.00
id#73,1214.3789,6461.95,4200.27,1214.7610,6461.95,8454.28,-0.235658,-23.57,1.076923,No,0.00,0.00
id#74,1214.3789,4815.86,3130.31,1214.7610,4815.86,6073.53,-0.207074,-20.71,1.076923,No,0.00,0.00
id#75,1214.3789,5770.65,3750.92,1214.7610,5770.65,7782.07,-0.258468,-25.85,1.076923,No,0.00,0.00
id#76,1214.3789,5618.71,3652.16,1214.7610,5618.80,6039.46,-0.069652,-6.97,1.076942,No,0.00,0.00
id#77,1214.3789,5055.39,3286.00,1214.7610,5055.39,7062.11,-0.284153,-28.42,1.076923,No,0.00,0.00
id#78,1214.3789,4764.42,3096.87,1214.7610,4765.92,7633.47,-0.375655,-37.57,1.077262,No,0.00,0.00
id#79,1214.3789,6561.19,4264.77,1214.7610,6562.02,6570.18,-0.001241,-0.12,1.077060,No,0.00,0.00
id#80,1214.3789,6243.05,4057.98,1214.7610,6243.53,6320.84,-0.012230,-1.22,1.077007,No,0.00,0.00
id#81,1214.3789,7796.59,5067.78,1214.7610,7798.06,8028.38,-0.028688,-2.87,1.077126,No,0.00,0.00
id#82,1214.3789,5115.29,3324.94,1214.7610,5116.90,6164.93,-0.169999,-17.00,1.077262,No,0.00,0.00
id#83,1214.3789,6818.50,4432.03,1214.7610,6820.65,8744.05,-0.219967,-22.00,1.077262,No,0.00,0.00
id#84,1214.3789,7451.38,4843.39,1214.7610,7451.38,8342.29,-0.106795,-10.68,1.076923,No,0.00,0.00
id#85,1214.3789,6027.43,3917.83,1214.7610,6027.79,6201.23,-0.027969,-2.80,1.076987,No,0.00,0.00
id#86,1214.3789,7000.43,4550.28,1214.7610,7001.92,7168.43,-0.023229,-2.32,1.077152,No,0.00,0.00
id#87,1214.3789,5197.48,3378.36,1214.7610,5199.03,5776.62,-0.099988,-10.00,1.077245,No,0.00,0.00
id#88,1214.3789,6315.59,4105.14,1214.7610,6315.59,7139.93,-0.115455,-11.55,1.076923,No,0.00,0.00
id#89,1214.3789,5229.21,3398.98,1214.7610,5230.85,6943.06,-0.246607,-24.66,1.077262,No,0.00,0.00
id#90,1214.3789,5211.83,3387.69,1214.7610,5212.67,5281.14,-0.012964,-1.30,1.077098,No,0.00,0.00
id#91,1214.3789,4991.36,3244.39,1214.7610,4991.36,6237.21,-0.199744,-19.97,1.076923,No,0.00,0.00
id#92,1214.3789,5320.82,3458.53,1214.7610,5320.82,6960.35,-0.235552,-23.56,1.076923,No,0.00,0.00
id#93,1214.3789,6794.59,4416.48,1214.7610,6795.78,7066.42,-0.038298,-3.83,1.077113,No,0.00,0.00
id#94,1214.3789,7163.54,4656.30,1214.7610,7164.60,7251.78,-0.012022,-1.20,1.077082,No,0.00,0.00
id#95,1214.3789,7519.73,4887.82,1214.7610,7522.09,8140.70,-0.075989,-7.60,1.077262,No,0.00,0.00
id#96,1214.3789,6011.12,3907.23,1214.7610,6012.27,6122.39,-0.017987,-1.80,1.077128,No,0.00,0.00
id#97,1214.3789,6667.23,4333.70,1214.7610,6667.23,7344.95,-0.092270,-9.23,1.076923,No,0.00,0.00
id#98,1214.3789,6371.82,4141.68,1214.7610,6373.28,6808.13,-0.063873,-6.39,1.077169,No,0.00,0.00
id#99,1214.3789,4963.65,3226.37,1214.7610,4965.21,6884.72,-0.278807,-27.88,1.077262,No,0.00,0.00
id#100,1214.3789,7984.17,5189.71,1214.7610,7985.38,8032.91,-0.005918,-0.59,1.077086,No,0.00,0.00
id#101,1214.3789,4444.89,2889.18,1214.7610,4444.89,5697.13,-0.219802,-21.98,1.076923,No,0.00,0.00
id#102,1214.3789,6792.23,4414.95,1214.7610,6794.36,9128.05,-0.255661,-25.57,1.077262,No,0.00,0.00
id#103,1214.3789,4923.14,3200.04,1214.7610,4924.69,7088.02,-0.305210,-30.52,1.077262,No,0.00,0.00
id#104,1214.3789,5331.76,3465.65,1214.7610,5333.44,5775.26,-0.076502,-7.65,1.077262,No,0.00,0.00
id#105,1214.3789,8149.67,5297.28,1214.7610,8152.23,9294.53,-0.122900,-12.29,1.077262,No,0.00,0.00
id#106,1214.3789,5143.01,3342.96,1214.7610,5144.17,5769.53,-0.108390,-10.84,1.077167,No,0.00,0.00
id#107,1214.3789,6950.07,4517.54,1214.7610,6952.20,8050.12,-0.136386,-13.64,1.077253,No,0.00,0.00
