position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2465.3410,6608.31,4295.40,2526.9896,6678.36,6687.88,-0.001422,-0.14,1.088339,No,0.00,0.00
id#1,2465.3410,3956.89,2571.98,2526.9896,3956.89,5375.94,-0.263962,-26.40,1.076923,No,0.00,0.00
id#2,2465.3410,7242.65,4707.72,2526.9896,7335.84,7344.59,-0.001192,-0.12,1.090779,No,0.00,0.00
id#3,2465.3410,4360.99,2834.64,2526.9896,4360.99,5385.90,-0.190296,-19.03,1.076923,No,0.00,0.00
id#4,2465.3410,4137.58,2689.42,2526.9896,4137.58,6162.65,-0.328605,-32.86,1.076923,No,0.00,0.00
id#5,2465.3410,3710.97,2412.13,2526.9896,3710.97,4721.41,-0.214013,-21.40,1.076923,No,0.00,0.00
id#6,2465.3410,4828.55,3138.56,2526.9896,4828.55,7146.95,-0.324390,-32.44,1.076923,No,0.00,0.00
id#7,2465.3410,5633.44,3661.74,2526.9896,5729.76,5933.75,-0.034378,-3.44,1.095336,No,0.00,0.00
id#8,2465.3410,6028.55,3918.56,2526.9896,6092.68,6092.69,-0.000001,-0.00,1.088380,No,0.00,0.00
id#9,2465.3410,6323.23,4110.10,2526.9896,6481.35,7832.99,-0.172557,-17.26,1.103853,No,0.00,0.00
id#10,2465.3410,4315.44,2805.03,2526.9896,4423.35,6103.14,-0.275233,-27.52,1.103853,No,0.00,0.00
id#11,2465.3410,6446.67,4190.34,2526.9896,6447.88,7162.83,-0.099814,-9.98,1.077125,No,0.00,0.00
id#12,2465.3410,6081.29,3952.84,2526.9896,6081.29,7784.08,-0.218753,-21.88,1.076923,No,0.00,0.00
id#13,2465.3410,4758.27,3092.87,2526.9896,4758.27,5631.46,-0.155056,-15.51,1.076923,No,0.00,0.00
id#14,2465.3410,7026.29,4567.09,2526.9896,7056.39,7300.10,-0.033384,-3.34,1.081537,No,0.00,0.00
id#15,2465.3410,7754.41,5040.37,2526.9896,7833.47,7834.55,-0.000138,-0.01,1.087903,No,0.00,0.00
id#16,2465.3410,4471.18,2906.27,2526.9896,4471.18,6268.03,-0.286669,-28.67,1.076923,No,0.00,0.00
id#17,2465.3410,8826.33,5737.11,2526.9896,8826.33,9313.93,-0.052353,-5.24,1.076923,No,0.00,0.00
id#18,2465.3410,3929.09,2553.91,2526.9896,3929.09,5323.21,-0.261894,-26.19,1.076923,No,0.00,0.00
id#19,2465.3410,5392.32,3505.01,2526.9896,5473.87,5533.04,-0.010693,-1.07,1.093210,No,0.00,0.00
id#20,2465.3410,6294.96,4091.73,2526.9896,6452.38,8861.37,-0.271854,-27.19,1.103853,No,0.00,0.00
id#21,2465.3410,7276.90,4729.99,2526.9896,7276.90,8352.65,-0.128790,-12.88,1.076923,No,0.00,0.00
id#22,2465.3410,8847.98,5751.18,2526.9896,8965.07,8980.80,-0.001751,-0.18,1.091176,No,0.00,0.00
id#23,2465.3410,4735.75,3078.24,2526.9896,4735.75,6665.51,-0.289514,-28.95,1.076923,No,0.00,0.00
id#24,2465.3410,6136.64,3988.81,2526.9896,6266.68,6365.13,-0.015467,-1.55,1.099745,No,0.00,0.00
id#25,2465.3410,4713.89,3064.03,2526.9896,4831.76,6628.99,-0.271117,-27.11,1.103853,No,0.00,0.00
id#26,2465.3410,7277.16,4730.16,2526.9896,7363.54,7435.66,-0.009700,-0.97,1.089705,No,0.00,0.00
id#27,2465.3410,7197.55,4678.41,2526.9896,7207.37,7574.36,-0.048451,-4.85,1.078393,No,0.00,0.00
id#28,2465.3410,6258.98,4068.34,2526.9896,6258.98,6869.12,-0.088824,-8.88,1.076923,No,0.00,0.00
id#29,2465.3410,3684.47,2394.91,2526.9896,3684.47,5277.98,-0.301916,-30.19,1.076923,No,0.00,0.00
id#30,2465.3410,6138.90,3990.28,2526.9896,6138.90,6894.68,-0.109619,-10.96,1.076923,No,0.00,0.00
id#31,2465.3410,5598.44,3638.99,2526.9896,5655.86,5659.24,-0.000596,-0.06,1.087969,No,0.00,0.00
id#32,2465.3410,4828.15,3138.30,2526.9896,4828.15,6432.35,-0.249396,-24.94,1.076923,No,0.00,0.00
id#33,2465.3410,7838.91,5095.29,2526.9896,7964.82,8323.82,-0.043129,-4.31,1.094221,No,0.00,0.00
id#34,2465.3410,3961.01,2574.66,2526.9896,4060.06,5888.07,-0.310459,-31.05,1.103853,No,0.00,0.00
id#35,2465.3410,4485.38,2915.50,2526.9896,4597.54,6404.64,-0.282155,-28.22,1.103853,No,0.00,0.00
id#36,2465.3410,8111.34,5272.37,2526.9896,8252.28,8368.49,-0.013887,-1.39,1.095635,No,0.00,0.00
id#37,2465.3410,6180.48,4017.31,2526.9896,6300.14,6881.89,-0.084534,-8.45,1.097773,No,0.00,0.00
id#38,2465.3410,3784.32,2459.81,2526.9896,3784.32,5380.98,-0.296724,-29.67,1.076923,No,0.00,0.00
id#39,2465.3410,5905.49,3838.57,2526.9896,6053.16,7855.65,-0.229451,-22.95,1.103853,No,0.00,0.00
id#40,2465.3410,5100.71,3315.46,2526.9896,5100.71,7817.11,-0.347494,-34.75,1.076923,No,0.00,0.00
id#41,2465.3410,7364.08,4786.65,2526.9896,7390.23,7669.09,-0.036362,-3.64,1.080747,No,0.00,0.00
id#42,2465.3410,7307.43,4749.83,2526.9896,7366.03,7407.94,-0.005657,-0.57,1.085558,No,0.00,0.00
id#43,2465.3410,6837.32,4444.26,2526.9896,6959.93,7380.33,-0.056962,-5.70,1.096235,No,0.00,0.00
id#44,2465.3410,5198.90,3379.29,2526.9896,5198.90,7110.33,-0.268824,-26.88,1.076923,No,0.00,0.00
id#45,2465.3410,5188.51,3372.53,2526.9896,5318.26,6153.28,-0.135703,-13.57,1.103853,No,0.00,0.00
id#46,2465.3410,7794.02,5066.12,2526.9896,7794.02,9174.82,-0.150498,-15.05,1.076923,No,0.00,0.00
id#47,2465.3410,6225.03,4046.27,2526.9896,6380.69,7222.45,-0.116548,-11.65,1.103853,No,0.00,0.00
id#48,2465.3410,7813.63,5078.86,2526.9896,7856.54,8033.56,-0.022036,-2.20,1.082837,No,0.00,0.00
id#49,2465.3410,3808.15,2475.30,2526.9896,3808.15,5202.43,-0.268004,-26.80,1.076923,No,0.00,0.00
id#50,2465.3410,7597.07,4938.09,2526.9896,7727.34,7851.91,-0.015864,-1.59,1.095390,No,0.00,0.00
id#51,2465.3410,6456.06,4196.44,2526.9896,6456.06,7723.66,-0.164119,-16.41,1.076923,No,0.00,0.00
id#52,2465.3410,7044.11,4578.67,2526.9896,7220.25,8662.48,-0.166491,-16.65,1.103853,No,0.00,0.00
id#53,2465.3410,6260.84,4069.55,2526.9896,6291.99,6407.83,-0.018079,-1.81,1.082281,No,0.00,0.00
id#54,2465.3410,6999.55,4549.71,2526.9896,7123.59,7867.50,-0.094554,-9.46,1.096008,No,0.00,0.00
id#55,2465.3410,3824.41,2485.87,2526.9896,3824.41,5277.28,-0.275307,-27.53,1.076923,No,0.00,0.00
id#56,2465.3410,6376.04,4144.43,2526.9896,6519.77,7587.13,-0.140680,-14.07,1.101199,No,0.00,0.00
id#57,2465.3410,5096.15,3312.50,2526.9896,5096.15,7227.68,-0.294912,-29.49,1.076923,No,0.00,0.00
id#58,2465.3410,4927.94,3203.16,2526.9896,4989.04,5080.94,-0.018087,-1.81,1.090276,No,0.00,0.00
id#59,2465.3410,7131.91,4635.74,2526.9896,7131.91,7839.09,-0.090213,-9.02,1.076923,No,0.00,0.00
id#60,2465.3410,4998.10,3248.76,2526.9896,5123.08,7115.68,-0.280029,-28.00,1.103853,No,0.00,0.00
id#61,2465.3410,7971.13,5181.23,2526.9896,8045.43,8064.86,-0.002409,-0.24,1.086962,No,0.00,0.00
id#62,2465.3410,7042.22,4577.45,2526.9896,7107.97,7127.07,-0.002680,-0.27,1.086977,No,0.00,0.00
id#63,2465.3410,7911.77,5142.65,2526.9896,7973.37,8012.38,-0.004868,-0.49,1.085308,No,0.00,0.00
id#64,2465.3410,5308.88,3450.77,2526.9896,5308.88,6784.84,-0.217538,-21.75,1.076923,No,0.00,0.00
id#65,2465.3410,5888.48,3827.51,2526.9896,6035.73,8664.12,-0.303365,-30.34,1.103853,No,0.00,0.00
id#66,2465.3410,5335.59,3468.13,2526.9896,5335.59,6011.85,-0.112488,-11.25,1.076923,No,0.00,0.00
id#67,2465.3410,5344.65,3474.02,2526.9896,5478.30,5942.94,-0.078183,-7.82,1.103853,No,0.00,0.00
id#68,2465.3410,6280.56,4082.37,2526.9896,6437.62,7235.09,-0.110223,-11.02,1.103853,No,0.00,0.00
id#69,2465.3410,8471.88,5506.72,2526.9896,8472.99,8846.01,-0.042169,-4.22,1.077064,No,0.00,0.00
id#70,2465.3410,7156.23,4651.55,2526.9896,7264.62,7495.07,-0.030747,-3.07,1.093235,No,0.00,0.00
id#71,2465.3410,6494.00,4221.10,2526.9896,6620.32,7357.30,-0.100169,-10.02,1.097871,No,0.00,0.00
id#72,2465.3410,4216.25,2740.56,2526.9896,4321.69,6706.23,-0.355572,-35.56,1.103853,No,0.00,0.00
id#73,2465.3410,4510.11,2931.57,2526.9896,4510.11,6337.61,-0.288358,-28.84,1.076923,No,0.00,0.00
id#74,2465.3410,5895.06,3831.79,2526.9896,5895.06,8814.43,-0.331203,-33.12,1.076923,No,0.00,0.00
id#75,2465.3410,6268.26,4074.37,2526.9896,6268.26,7208.22,-0.130401,-13.04,1.076923,No,0.00,0.00
id#76,2465.3410,3702.25,2406.46,2526.9896,3702.25,4764.94,-0.223022,-22.30,1.076923,No,0.00,0.00
id#77,2465.3410,4118.92,2677.30,2526.9896,4118.92,6134.67,-0.328583,-32.86,1.076923,No,0.00,0.00
id#78,2465.3410,3533.35,2296.68,2526.9896,3533.35,4839.56,-0.269903,-26.99,1.076923,No,0.00,0.00
id#79,2465.3410,8719.13,5667.44,2526.9896,8916.67,9219.08,-0.032803,-3.28,1.101321,No,0.00,0.00
id#80,2465.3410,6318.40,4106.96,2526.9896,6469.88,8109.86,-0.202221,-20.22,1.102742,No,0.00,0.00
id#81,2465.3410,6970.56,4530.86,2526.9896,6970.56,8018.78,-0.130722,-13.07,1.076923,No,0.00,0.00
id#82,2465.3410,6022.72,3914.77,2526.9896,6022.72,7868.54,-0.234582,-23.46,1.076923,No,0.00,0.00
id#83,2465.3410,4186.01,2720.91,2526.9896,4290.68,6130.21,-0.300075,-30.01,1.103853,No,0.00,0.00
id#84,2465.3410,5686.07,3695.95,2526.9896,5775.67,6013.50,-0.039550,-3.95,1.093892,No,0.00,0.00
id#85,2465.3410,5457.88,3547.62,2526.9896,5594.36,8390.74,-0.333270,-33.33,1.103853,No,0.00,0.00
id#86,2465.3410,6571.19,4271.27,2526.9896,6571.19,7547.46,-0.129351,-12.94,1.076923,No,0.00,0.00
id#87,2465.3410,6922.29,4499.49,2526.9896,6922.29,7634.62,-0.093302,-9.33,1.076923,No,0.00,0.00
id#88,2465.3410,5439.55,3535.71,2526.9896,5574.86,6894.39,-0.191393,-19.14,1.103710,No,0.00,0.00
id#89,2465.3410,6566.11,4267.97,2526.9896,6661.99,6832.52,-0.024959,-2.50,1.092648,No,0.00,0.00
id#90,2465.3410,6044.17,3928.71,2526.9896,6195.31,7997.80,-0.225373,-22.54,1.103853,No,0.00,0.00
id#91,2465.3410,7090.21,4608.63,2526.9896,7205.95,7754.62,-0.070755,-7.08,1.094503,No,0.00,0.00
id#92,2465.3410,4950.65,3217.92,2526.9896,4950.65,5447.45,-0.091200,-9.12,1.076923,No,0.00,0.00
id#93,2465.3410,5293.31,3440.65,2526.9896,5293.31,7205.05,-0.265334,-26.53,1.076923,No,0.00,0.00
id#94,2465.3410,5707.41,3709.82,2526.9896,5768.00,5768.87,-0.000151,-0.02,1.088355,No,0.00,0.00
id#95,2465.3410,6160.65,4004.42,2526.9896,6314.70,8644.53,-0.269515,-26.95,1.103853,No,0.00,0.00
id#96,2465.3410,6664.41,4331.87,2526.9896,6720.92,6746.05,-0.003725,-0.37,1.086053,No,0.00,0.00
id#97,2465.3410,4006.39,2604.15,2526.9896,4106.57,6318.18,-0.350038,-35.00,1.103853,No,0.00,0.00
id#98,2465.3410,7257.06,4717.09,2526.9896,7315.60,7358.24,-0.005795,-0.58,1.085610,No,0.00,0.00
id#99,2465.3410,5098.94,3314.31,2526.9896,5098.94,6379.56,-0.200738,-20.07,1.076923,No,0.00,0.00
id#100,2465.3410,7802.50,5071.63,2526.9896,7802.50,9144.22,-0.146728,-14.67,1.076923,No,0.00,0.00
id#101,2465.3410,6036.99,3924.04,2526.9896,6069.60,6211.00,-0.022766,-2.28,1.082740,No,0.00,0.00
id#102,2465.3410,4846.70,3150.36,2526.9896,4967.90,7394.01,-0.328118,-32.81,1.103853,No,0.00,0.00
id#103,2465.3410,6787.08,4411.60,2526.9896,6851.09,6861.43,-0.001506,-0.15,1.087081,No,0.00,0.00
id#104,2465.3410,7636.48,4963.71,2526.9896,7667.35,7862.00,-0.024758,-2.48,1.081277,No,0.00,0.00
id#105,2465.3410,5902.32,3836.51,2526.9896,5902.32,6942.35,-0.149809,-14.98,1.076923,No,0.00,0.00
id#106,2465.3410,4042.36,2627.53,2526.9896,4042.36,4886.91,-0.172819,-17.28,1.076923,No,0.00,0.00
id#107,2465.3410,4990.73,3243.98,2526.9896,4990.73,6662.93,-0.250971,-25.10,1.076923,No,0.00,0.00
id#108,2465.3410,4185.66,2720.68,2526.9896,4185.66,6361.91,-0.342076,-34.21,1.076923,No,0.00,0.00
id#109,2465.3410,6315.39,4105.00,2526.9896,6328.79,6763.96,-0.064336,-6.43,1.079209,No,0.00,0.00
id#110,2465.3410,6843.57,4448.32,2526.9896,6889.06,6946.09,-0.008211,-0.82,1.084080,No,0.00,0.00
id#111,2465.3410,7462.10,4850.37,2526.9896,7559.39,7579.36,-0.002635,-0.26,1.090964,No,0.00,0.00
id#112,2465.3410,5960.57,3874.37,2526.9896,5960.57,6681.24,-0.107864,-10.79,1.076923,No,0.00,0.00
id#113,2465.3410,5100.12,3315.08,2526.9896,5100.12,6230.04,-0.181366,-18.14,1.076923,No,0.00,0.00
id#114,2465.3410,5372.63,3492.21,2526.9896,5506.97,8544.56,-0.355499,-35.55,1.103853,No,0.00,0.00
id#115,2465.3410,5507.12,3579.63,2526.9896,5507.12,6570.48,-0.161839,-16.18,1.076923,No,0.00,0.00
id#116,2465.3410,5343.73,3473.43,2526.9896,5343.73,7433.86,-0.281163,-28.12,1.076923,No,0.00,0.00
id#117,2465.3410,6611.64,4297.57,2526.9896,6759.53,7766.10,-0.129611,-12.96,1.101012,No,0.00,0.00
id#118,2465.3410,5799.75,3769.83,2526.9896,5944.78,8925.05,-0.333923,-33.39,1.103853,No,0.00,0.00
id#119,2465.3410,6972.14,4531.89,2526.9896,7114.01,7964.22,-0.106754,-10.68,1.098837,No,0.00,0.00
id#120,2465.3410,6875.55,4469.11,2526.9896,6919.97,7013.85,-0.013385,-1.34,1.083880,No,0.00,0.00
id#121,2465.3410,6110.58,3971.88,2526.9896,6171.04,6173.82,-0.000451,-0.05,1.087578,No,0.00,0.00
id#122,2465.3410,5359.72,3483.82,2526.9896,5370.47,5588.13,-0.038951,-3.90,1.079083,No,0.00,0.00
id#123,2465.3410,5511.07,3582.20,2526.9896,5511.07,7770.62,-0.290780,-29.08,1.076923,No,0.00,0.00
id#124,2465.3410,6333.97,4117.08,2526.9896,6386.25,6416.58,-0.004727,-0.47,1.085812,No,0.00,0.00
id#125,2465.3410,8982.72,5838.77,2526.9896,9042.35,9134.28,-0.010064,-1.01,1.084072,No,0.00,0.00
