position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.4500,6007.08,3904.60,469.0000,6024.51,6905.39,-0.127564,-12.76,1.080048,No,0.00,0.00
id#1,467.4500,7057.94,4587.66,469.0000,7081.35,8931.43,-0.207143,-20.71,1.080494,No,0.00,0.00
id#2,467.4500,5524.54,3590.95,469.0000,5524.54,6610.26,-0.164249,-16.42,1.076923,No,0.00,0.00
id#3,467.4500,5444.51,3538.93,469.0000,5448.78,5539.58,-0.016390,-1.64,1.077768,No,0.00,0.00
id#4,467.4500,6770.67,4400.93,469.0000,6770.67,8334.62,-0.187646,-18.76,1.076923,No,0.00,0.00
id#5,467.4500,4818.79,3132.22,469.0000,4818.79,6877.41,-0.299330,-29.93,1.076923,No,0.00,0.00
id#6,467.4500,5801.56,3771.01,469.0000,5803.31,6163.75,-0.058478,-5.85,1.077247,No,0.00,0.00
id#7,467.4500,4383.98,2849.59,469.0000,4383.98,5154.81,-0.149536,-14.95,1.076923,No,0.00,0.00
id#8,467.4500,6281.65,4083.07,469.0000,6302.48,8376.12,-0.247565,-24.76,1.080494,No,0.00,0.00
id#9,467.4500,3426.13,2226.98,469.0000,3426.13,4638.78,-0.261416,-26.14,1.076923,No,0.00,0.00
id#10,467.4500,5265.37,3422.49,469.0000,5282.82,7558.54,-0.301079,-30.11,1.080494,No,0.00,0.00
id#11,467.4500,5843.63,3798.36,469.0000,5858.24,6263.01,-0.064627,-6.46,1.079616,No,0.00,0.00
id#12,467.4500,5848.60,3801.59,469.0000,5848.60,6560.15,-0.108465,-10.85,1.076923,No,0.00,0.00
id#13,467.4500,5104.24,3317.75,469.0000,5104.24,7211.46,-0.292205,-29.22,1.076923,No,0.00,0.00
id#14,467.4500,7182.29,4668.49,469.0000,7202.79,8208.80,-0.122553,-12.26,1.079997,No,0.00,0.00
id#15,467.4500,6397.14,4158.14,469.0000,6406.84,6428.70,-0.003399,-0.34,1.078556,No,0.00,0.00
id#16,467.4500,5920.97,3848.63,469.0000,5929.32,5930.50,-0.000199,-0.02,1.078442,No,0.00,0.00
id#17,467.4500,3893.56,2530.81,469.0000,3893.56,5048.45,-0.228762,-22.88,1.076923,No,0.00,0.00
id#18,467.4500,5847.77,3801.05,469.0000,5860.33,6205.37,-0.055604,-5.56,1.079236,No,0.00,0.00
id#19,467.4500,6293.22,4090.60,469.0000,6300.78,6307.57,-0.001076,-0.11,1.078216,No,0.00,0.00
id#20,467.4500,5147.98,3346.19,469.0000,5162.92,5997.10,-0.139097,-13.91,1.080049,No,0.00,0.00
id#21,467.4500,5285.36,3435.48,469.0000,5285.36,6255.70,-0.155113,-15.51,1.076923,No,0.00,0.00
id#22,467.4500,5830.62,3789.91,469.0000,5849.96,9494.15,-0.383836,-38.38,1.080494,No,0.00,0.00
id#23,467.4500,4933.11,3206.52,469.0000,4949.47,7288.96,-0.320963,-32.10,1.080494,No,0.00,0.00
