position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1546.3838,5214.65,3389.52,1515.5340,5214.65,5795.78,-0.100268,-10.03,1.076923,No,0.00,0.00
id#1,1546.3838,5894.41,3831.37,1515.5340,5882.32,6222.51,-0.054671,-5.47,1.074714,No,0.00,0.00
id#2,1546.3838,4817.66,3131.48,1515.5340,4817.66,6755.96,-0.286903,-28.69,1.076923,No,0.00,0.00
id#3,1546.3838,5100.69,3315.45,1515.5340,5100.69,6833.15,-0.253537,-25.35,1.076923,No,0.00,0.00
id#4,1546.3838,7341.43,4771.93,1515.5340,7197.02,8608.44,-0.163957,-16.40,1.055739,No,0.00,0.00
id#5,1546.3838,5429.69,3529.30,1515.5340,5321.37,7205.17,-0.261451,-26.15,1.055439,No,0.00,0.00
id#6,1546.3838,5698.63,3704.11,1515.5340,5666.94,5705.57,-0.006769,-0.68,1.070934,No,0.00,0.00
id#7,1546.3838,7342.84,4772.85,1515.5340,7303.02,7343.01,-0.005447,-0.54,1.071082,No,0.00,0.00
id#8,1546.3838,4171.55,2711.51,1515.5340,4171.55,4687.53,-0.110075,-11.01,1.076923,No,0.00,0.00
id#9,1546.3838,5519.33,3587.56,1515.5340,5519.33,7247.02,-0.238401,-23.84,1.076923,No,0.00,0.00
id#10,1546.3838,5521.11,3588.72,1515.5340,5429.08,5653.60,-0.039713,-3.97,1.058973,No,0.00,0.00
id#11,1546.3838,4151.13,2698.24,1515.5340,4151.13,5526.06,-0.248808,-24.88,1.076923,No,0.00,0.00
id#12,1546.3838,8580.19,5577.13,1515.5340,8570.74,8717.07,-0.016787,-1.68,1.075736,No,0.00,0.00
id#13,1546.3838,5821.91,3784.24,1515.5340,5705.77,7436.09,-0.232692,-23.27,1.055439,No,0.00,0.00
id#14,1546.3838,4843.23,3148.10,1515.5340,4843.23,5458.74,-0.112756,-11.28,1.076923,No,0.00,0.00
id#15,1546.3838,7127.39,4632.81,1515.5340,7014.21,7218.13,-0.028251,-2.83,1.059822,No,0.00,0.00
id#16,1546.3838,5157.66,3352.48,1515.5340,5054.77,5822.13,-0.131801,-13.18,1.055439,No,0.00,0.00
id#17,1546.3838,7439.73,4835.82,1515.5340,7291.31,8955.39,-0.185819,-18.58,1.055439,No,0.00,0.00
id#18,1546.3838,8221.01,5343.65,1515.5340,8176.77,8247.47,-0.008573,-0.86,1.071128,No,0.00,0.00
id#19,1546.3838,5640.48,3666.31,1515.5340,5613.46,5686.06,-0.012768,-1.28,1.071764,No,0.00,0.00
id#20,1546.3838,7383.30,4799.14,1515.5340,7383.30,8174.77,-0.096819,-9.68,1.076923,No,0.00,0.00
id#21,1546.3838,5557.12,3612.13,1515.5340,5557.12,5967.18,-0.068719,-6.87,1.076923,No,0.00,0.00
id#22,1546.3838,7512.38,4883.05,1515.5340,7462.94,7484.04,-0.002819,-0.28,1.069835,No,0.00,0.00
id#23,1546.3838,7670.51,4985.83,1515.5340,7590.47,7664.72,-0.009687,-0.97,1.065685,No,0.00,0.00
id#24,1546.3838,6418.84,4172.24,1515.5340,6409.47,6508.85,-0.015268,-1.53,1.075351,No,0.00,0.00
id#25,1546.3838,7265.17,4722.36,1515.5340,7238.30,7342.11,-0.014139,-1.41,1.072940,No,0.00,0.00
id#26,1546.3838,6357.21,4132.19,1515.5340,6316.30,6329.43,-0.002075,-0.21,1.069992,No,0.00,0.00
id#27,1546.3838,5756.47,3741.71,1515.5340,5756.47,7321.27,-0.213733,-21.37,1.076923,No,0.00,0.00
id#28,1546.3838,6168.79,4009.72,1515.5340,6045.73,7365.53,-0.179186,-17.92,1.055439,No,0.00,0.00
id#29,1546.3838,5048.55,3281.55,1515.5340,4947.83,6250.67,-0.208432,-20.84,1.055439,No,0.00,0.00
id#30,1546.3838,6075.35,3948.98,1515.5340,5954.15,9068.69,-0.343438,-34.34,1.055439,No,0.00,0.00
id#31,1546.3838,4959.53,3223.70,1515.5340,4908.15,5009.18,-0.020169,-2.02,1.065765,No,0.00,0.00
id#32,1546.3838,5121.68,3329.09,1515.5340,5063.56,5196.31,-0.025548,-2.55,1.064702,No,0.00,0.00
id#33,1546.3838,5623.27,3655.13,1515.5340,5511.09,8440.43,-0.347060,-34.71,1.055439,No,0.00,0.00
id#34,1546.3838,5459.41,3548.61,1515.5340,5395.70,5535.78,-0.025305,-2.53,1.064357,No,0.00,0.00
id#35,1546.3838,6290.60,4088.89,1515.5340,6290.60,6708.74,-0.062328,-6.23,1.076923,No,0.00,0.00
id#36,1546.3838,5046.81,3280.43,1515.5340,5046.81,6088.35,-0.171071,-17.11,1.076923,No,0.00,0.00
id#37,1546.3838,6130.86,3985.06,1515.5340,6008.55,8163.34,-0.263959,-26.40,1.055439,No,0.00,0.00
id#38,1546.3838,6118.60,3977.09,1515.5340,6118.60,7170.83,-0.146738,-14.67,1.076923,No,0.00,0.00
id#39,1546.3838,6575.26,4273.92,1515.5340,6444.09,8791.24,-0.266988,-26.70,1.055439,No,0.00,0.00
id#40,1546.3838,4187.19,2721.67,1515.5340,4187.19,5648.24,-0.258674,-25.87,1.076923,No,0.00,0.00
id#41,1546.3838,7350.91,4778.09,1515.5340,7242.78,7806.91,-0.072261,-7.23,1.061082,No,0.00,0.00
id#42,1546.3838,5906.72,3839.37,1515.5340,5870.61,5897.89,-0.004627,-0.46,1.070339,No,0.00,0.00
id#43,1546.3838,6780.91,4407.59,1515.5340,6657.18,8233.61,-0.191462,-19.15,1.057273,No,0.00,0.00
id#44,1546.3838,4493.04,2920.48,1515.5340,4493.04,5578.26,-0.194545,-19.45,1.076923,No,0.00,0.00
id#45,1546.3838,4434.94,2882.71,1515.5340,4346.46,6064.35,-0.283277,-28.33,1.055439,No,0.00,0.00
id#46,1546.3838,6925.78,4501.76,1515.5340,6809.42,7347.88,-0.073281,-7.33,1.058830,No,0.00,0.00
id#47,1546.3838,5800.64,3770.42,1515.5340,5685.73,6284.68,-0.095303,-9.53,1.055589,No,0.00,0.00
id#48,1546.3838,4927.84,3203.10,1515.5340,4829.53,7865.35,-0.385974,-38.60,1.055439,No,0.00,0.00
id#49,1546.3838,7652.91,4974.39,1515.5340,7652.83,7959.13,-0.038484,-3.85,1.076913,No,0.00,0.00
id#50,1546.3838,5359.34,3483.57,1515.5340,5336.87,5447.62,-0.020329,-2.03,1.072409,No,0.00,0.00
