position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1915.8325,5767.64,3748.97,1970.4712,5767.64,6809.39,-0.152987,-15.30,1.076923,No,0.00,0.00
id#1,1915.8325,4384.14,2849.69,1970.4712,4384.14,5336.03,-0.178389,-17.84,1.076923,No,0.00,0.00
id#2,1915.8325,6684.14,4344.69,1970.4712,6684.14,7268.21,-0.080359,-8.04,1.076923,No,0.00,0.00
id#3,1915.8325,6622.81,4304.83,1970.4712,6714.95,6811.93,-0.014237,-1.42,1.091906,No,0.00,0.00
id#4,1915.8325,5689.46,3698.15,1970.4712,5851.72,7307.51,-0.199219,-19.92,1.107636,No,0.00,0.00
id#5,1915.8325,8036.07,5223.44,1970.4712,8144.26,8147.12,-0.000351,-0.04,1.091422,No,0.00,0.00
id#6,1915.8325,5939.49,3860.67,1970.4712,6030.27,6110.69,-0.013160,-1.32,1.093384,No,0.00,0.00
id#7,1915.8325,7196.86,4677.96,1970.4712,7381.19,8328.11,-0.113702,-11.37,1.104506,No,0.00,0.00
id#8,1915.8325,5172.98,3362.44,1970.4712,5172.98,7362.50,-0.297388,-29.74,1.076923,No,0.00,0.00
id#9,1915.8325,7867.09,5113.61,1970.4712,7955.30,7955.39,-0.000011,-0.00,1.088999,No,0.00,0.00
id#10,1915.8325,4883.70,3174.40,1970.4712,4951.14,4994.42,-0.008666,-0.87,1.091795,No,0.00,0.00
id#11,1915.8325,4683.63,3044.36,1970.4712,4817.21,6250.95,-0.229364,-22.94,1.107636,No,0.00,0.00
id#12,1915.8325,5276.62,3429.80,1970.4712,5360.46,5481.02,-0.021996,-2.20,1.094034,No,0.00,0.00
id#13,1915.8325,7051.45,4583.44,1970.4712,7053.46,7548.89,-0.065630,-6.56,1.077230,No,0.00,0.00
id#14,1915.8325,5736.31,3728.60,1970.4712,5899.91,8752.04,-0.325881,-32.59,1.107636,No,0.00,0.00
id#15,1915.8325,4350.09,2827.56,1970.4712,4474.15,6726.75,-0.334871,-33.49,1.107636,No,0.00,0.00
id#16,1915.8325,6748.09,4386.26,1970.4712,6748.09,8069.54,-0.163758,-16.38,1.076923,No,0.00,0.00
