position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1205.5953,7951.09,5168.21,1214.8663,7994.39,8565.68,-0.066694,-6.67,1.082789,No,0.00,0.00
id#1,1205.5953,6222.96,4044.92,1214.8663,6222.96,6810.67,-0.086293,-8.63,1.076924,No,0.00,0.00
id#2,1205.5953,5507.83,3580.09,1214.8663,5526.68,5534.51,-0.001416,-0.14,1.080607,No,0.00,0.00
id#3,1205.5953,7743.06,5032.99,1214.8663,7792.37,8194.38,-0.049059,-4.91,1.083781,No,0.00,0.00
id#4,1205.5953,7202.29,4681.49,1214.8663,7227.78,7266.89,-0.005382,-0.54,1.080734,No,0.00,0.00
id#5,1205.5953,4854.60,3155.49,1214.8663,4854.60,5772.47,-0.159008,-15.90,1.076923,No,0.00,0.00
id#6,1205.5953,6626.02,4306.91,1214.8663,6676.97,9370.72,-0.287464,-28.75,1.085205,No,0.00,0.00
id#7,1205.5953,3524.40,2290.86,1214.8663,3524.40,4580.44,-0.230554,-23.06,1.076923,No,0.00,0.00
id#8,1205.5953,4968.06,3229.24,1214.8663,5006.26,7538.03,-0.335866,-33.59,1.085205,No,0.00,0.00
id#9,1205.5953,7198.24,4678.85,1214.8663,7215.62,7255.21,-0.005456,-0.55,1.079524,No,0.00,0.00
id#10,1205.5953,5933.47,3856.76,1214.8663,5979.10,9047.36,-0.339133,-33.91,1.085205,No,0.00,0.00
id#11,1205.5953,6554.47,4260.40,1214.8663,6581.66,6690.11,-0.016211,-1.62,1.081390,No,0.00,0.00
id#12,1205.5953,6787.29,4411.74,1214.8663,6795.49,6977.42,-0.026074,-2.61,1.078224,No,0.00,0.00
id#13,1205.5953,5535.57,3598.12,1214.8663,5535.62,5857.89,-0.055015,-5.50,1.076934,No,0.00,0.00
id#14,1205.5953,8157.57,5302.42,1214.8663,8220.30,9296.21,-0.115737,-11.57,1.085205,No,0.00,0.00
id#15,1205.5953,3657.65,2377.48,1214.8663,3657.65,4419.88,-0.172454,-17.25,1.076923,No,0.00,0.00
id#16,1205.5953,7656.38,4976.65,1214.8663,7689.64,7727.81,-0.004940,-0.49,1.081600,No,0.00,0.00
id#17,1205.5953,4811.37,3127.39,1214.8663,4829.07,4883.49,-0.011143,-1.11,1.080885,No,0.00,0.00
id#18,1205.5953,8744.13,5683.68,1214.8663,8808.88,9187.95,-0.041257,-4.13,1.084898,No,0.00,0.00
id#19,1205.5953,5807.51,3774.88,1214.8663,5817.37,5937.15,-0.020174,-2.02,1.078751,No,0.00,0.00
id#20,1205.5953,6222.50,4044.62,1214.8663,6264.41,6890.32,-0.090840,-9.08,1.084176,No,0.00,0.00
id#21,1205.5953,6183.96,4019.57,1214.8663,6183.96,8704.84,-0.289596,-28.96,1.076923,No,0.00,0.00
id#22,1205.5953,5724.51,3720.93,1214.8663,5741.12,5748.14,-0.001221,-0.12,1.080048,No,0.00,0.00
id#23,1205.5953,4134.99,2687.74,1214.8663,4166.78,6283.50,-0.336869,-33.69,1.085205,No,0.00,0.00
id#24,1205.5953,6994.19,4546.22,1214.8663,6994.19,8844.56,-0.209210,-20.92,1.076923,No,0.00,0.00
id#25,1205.5953,4887.98,3177.19,1214.8663,4904.86,4922.56,-0.003597,-0.36,1.080641,No,0.00,0.00
id#26,1205.5953,6462.33,4200.51,1214.8663,6473.62,6540.32,-0.010198,-1.02,1.078804,No,0.00,0.00
id#27,1205.5953,5486.74,3566.38,1214.8663,5528.93,7605.25,-0.273012,-27.30,1.085205,No,0.00,0.00
id#28,1205.5953,6166.99,4008.54,1214.8663,6166.99,7137.52,-0.135976,-13.60,1.076923,No,0.00,0.00
id#29,1205.5953,6751.66,4388.58,1214.8663,6756.86,7031.60,-0.039073,-3.91,1.077752,No,0.00,0.00
id#30,1205.5953,4795.88,3117.33,1214.8663,4795.88,5537.86,-0.133983,-13.40,1.076923,No,0.00,0.00
id#31,1205.5953,5941.99,3862.29,1214.8663,5941.99,8400.58,-0.292669,-29.27,1.076923,No,0.00,0.00
id#32,1205.5953,7711.83,5012.69,1214.8663,7758.28,8402.03,-0.076619,-7.66,1.083409,No,0.00,0.00
id#33,1205.5953,6049.62,3932.25,1214.8663,6049.85,6365.87,-0.049643,-4.96,1.076964,No,0.00,0.00
id#34,1205.5953,4724.09,3070.66,1214.8663,4760.42,6312.30,-0.245851,-24.59,1.085205,No,0.00,0.00
id#35,1205.5953,5622.71,3654.76,1214.8663,5622.71,6554.23,-0.142126,-14.21,1.076923,No,0.00,0.00
id#36,1205.5953,5675.76,3689.25,1214.8663,5701.29,5877.48,-0.029978,-3.00,1.081766,No,0.00,0.00
id#37,1205.5953,5614.28,3649.28,1214.8663,5625.13,5704.55,-0.013922,-1.39,1.079005,No,0.00,0.00
id#38,1205.5953,4644.96,3019.22,1214.8663,4680.68,5519.41,-0.151961,-15.20,1.085205,No,0.00,0.00
id#39,1205.5953,7007.19,4554.67,1214.8663,7007.19,7564.40,-0.073663,-7.37,1.076923,No,0.00,0.00
id#40,1205.5953,5513.96,3584.07,1214.8663,5513.96,6810.12,-0.190329,-19.03,1.076923,No,0.00,0.00
id#41,1205.5953,5915.22,3844.89,1214.8663,5915.22,7135.36,-0.170999,-17.10,1.076923,No,0.00,0.00
id#42,1205.5953,5884.43,3824.88,1214.8663,5925.39,7466.36,-0.206389,-20.64,1.084419,No,0.00,0.00
id#43,1205.5953,5913.24,3843.61,1214.8663,5913.24,7211.49,-0.180024,-18.00,1.076923,No,0.00,0.00
id#44,1205.5953,5959.89,3873.93,1214.8663,6001.26,7636.35,-0.214119,-21.41,1.084398,No,0.00,0.00
id#45,1205.5953,5197.30,3378.25,1214.8663,5197.30,7414.64,-0.299049,-29.90,1.076923,No,0.00,0.00
id#46,1205.5953,5918.36,3846.93,1214.8663,5940.86,5942.44,-0.000265,-0.03,1.081018,No,0.00,0.00
id#47,1205.5953,8179.28,5316.53,1214.8663,8196.47,8280.01,-0.010089,-1.01,1.079187,No,0.00,0.00
id#48,1205.5953,6616.12,4300.48,1214.8663,6619.06,6943.11,-0.046672,-4.67,1.077402,No,0.00,0.00
id#49,1205.5953,5554.50,3610.43,1214.8663,5554.50,7007.10,-0.207304,-20.73,1.076923,No,0.00,0.00
id#50,1205.5953,4917.68,3196.49,1214.8663,4917.68,5889.61,-0.165024,-16.50,1.076923,No,0.00,0.00
id#51,1205.5953,5770.99,3751.14,1214.8663,5815.37,6824.60,-0.147881,-14.79,1.085205,No,0.00,0.00
id#52,1205.5953,4688.58,3047.58,1214.8663,4695.30,4840.04,-0.029906,-2.99,1.078465,No,0.00,0.00
id#53,1205.5953,4225.66,2746.68,1214.8663,4258.15,5645.05,-0.245684,-24.57,1.085205,No,0.00,0.00
id#54,1205.5953,5430.66,3529.93,1214.8663,5430.66,7422.30,-0.268332,-26.83,1.076923,No,0.00,0.00
id#55,1205.5953,4340.33,2821.22,1214.8663,4340.33,5386.32,-0.194194,-19.42,1.076923,No,0.00,0.00
id#56,1205.5953,6767.42,4398.82,1214.8663,6811.77,8604.36,-0.208335,-20.83,1.083981,No,0.00,0.00
id#57,1205.5953,4093.41,2660.71,1214.8663,4093.41,4720.37,-0.132821,-13.28,1.076923,No,0.00,0.00
id#58,1205.5953,5340.46,3471.30,1214.8663,5340.46,6256.90,-0.146469,-14.65,1.076923,No,0.00,0.00
id#59,1205.5953,3997.33,2598.26,1214.8663,4028.06,5679.62,-0.290786,-29.08,1.085205,No,0.00,0.00
id#60,1205.5953,5392.23,3504.95,1214.8663,5400.64,5528.54,-0.023135,-2.31,1.078602,No,0.00,0.00
id#61,1205.5953,4227.33,2747.76,1214.8663,4227.33,5270.38,-0.197909,-19.79,1.076923,No,0.00,0.00
id#62,1205.5953,6933.94,4507.06,1214.8663,6963.48,7121.49,-0.022188,-2.22,1.081512,No,0.00,0.00
id#63,1205.5953,5352.21,3478.93,1214.8663,5352.21,7859.11,-0.318980,-31.90,1.076923,No,0.00,0.00
id#64,1205.5953,7274.65,4728.52,1214.8663,7274.65,7830.99,-0.071043,-7.10,1.076923,No,0.00,0.00
id#65,1205.5953,5227.46,3397.85,1214.8663,5267.66,6206.63,-0.151286,-15.13,1.085205,No,0.00,0.00
id#66,1205.5953,5210.95,3387.11,1214.8663,5210.95,6468.12,-0.194365,-19.44,1.076923,No,0.00,0.00
id#67,1205.5953,4190.81,2724.03,1214.8663,4190.81,5531.05,-0.242312,-24.23,1.076923,No,0.00,0.00
id#68,1205.5953,5028.84,3268.75,1214.8663,5028.84,5497.56,-0.085259,-8.53,1.076923,No,0.00,0.00
id#69,1205.5953,5157.36,3352.28,1214.8663,5160.00,5485.56,-0.059348,-5.93,1.077476,No,0.00,0.00
id#70,1205.5953,3311.87,2152.71,1214.8663,3311.87,4484.77,-0.261530,-26.15,1.076923,No,0.00,0.00
id#71,1205.5953,5730.56,3724.87,1214.8663,5730.56,6414.40,-0.106610,-10.66,1.076923,No,0.00,0.00
id#72,1205.5953,6197.19,4028.17,1214.8663,6208.04,6323.17,-0.018208,-1.82,1.078809,No,0.00,0.00
id#73,1205.5953,3801.62,2471.05,1214.8663,3801.62,4924.32,-0.227991,-22.80,1.076923,No,0.00,0.00
id#74,1205.5953,6126.94,3982.51,1214.8663,6126.94,7561.83,-0.189754,-18.98,1.076923,No,0.00,0.00
id#75,1205.5953,6422.08,4174.35,1214.8663,6432.55,6580.42,-0.022471,-2.25,1.078679,No,0.00,0.00
id#76,1205.5953,6968.72,4529.67,1214.8663,6968.72,7352.49,-0.052195,-5.22,1.076923,No,0.00,0.00
id#77,1205.5953,4312.88,2803.37,1214.8663,4312.88,4896.63,-0.119214,-11.92,1.076923,No,0.00,0.00
id#78,1205.5953,6650.84,4323.05,1214.8663,6677.41,6690.57,-0.001966,-0.20,1.081226,No,0.00,0.00
id#79,1205.5953,6702.24,4356.46,1214.8663,6702.54,7240.58,-0.074309,-7.43,1.076970,No,0.00,0.00
id#80,1205.5953,5857.27,3807.23,1214.8663,5899.72,6614.96,-0.108125,-10.81,1.084728,No,0.00,0.00
id#81,1205.5953,7330.67,4764.94,1214.8663,7364.47,7579.42,-0.028360,-2.84,1.081888,No,0.00,0.00
id#82,1205.5953,4734.17,3077.21,1214.8663,4739.18,4959.95,-0.044509,-4.45,1.078063,No,0.00,0.00
id#83,1205.5953,5114.10,3324.17,1214.8663,5114.10,5616.48,-0.089447,-8.94,1.076923,No,0.00,0.00
id#84,1205.5953,5929.69,3854.30,1214.8663,5929.69,7403.22,-0.199040,-19.90,1.076923,No,0.00,0.00
id#85,1205.5953,6261.58,4070.03,1214.8663,6295.58,7017.72,-0.102903,-10.29,1.082770,No,0.00,0.00
id#86,1205.5953,5401.40,3510.91,1214.8663,5441.26,5994.58,-0.092304,-9.23,1.084870,No,0.00,0.00
id#87,1205.5953,7462.72,4850.77,1214.8663,7462.72,8215.47,-0.091625,-9.16,1.076923,No,0.00,0.00
id#88,1205.5953,7727.58,5022.93,1214.8663,7763.02,8137.76,-0.046050,-4.60,1.081862,No,0.00,0.00
id#89,1205.5953,6548.99,4256.84,1214.8663,6567.28,6580.93,-0.002075,-0.21,1.079930,No,0.00,0.00
id#90,1205.5953,5435.45,3533.04,1214.8663,5463.96,5815.60,-0.060465,-6.05,1.082572,No,0.00,0.00
id#91,1205.5953,7526.00,4891.90,1214.8663,7583.87,8038.70,-0.056580,-5.66,1.085205,No,0.00,0.00
id#92,1205.5953,5501.66,3576.08,1214.8663,5543.97,6526.28,-0.150516,-15.05,1.085205,No,0.00,0.00
id#93,1205.5953,6181.01,4017.66,1214.8663,6188.75,6384.28,-0.030627,-3.06,1.078271,No,0.00,0.00
id#94,1205.5953,6643.61,4318.35,1214.8663,6645.35,7063.15,-0.059153,-5.92,1.077205,No,0.00,0.00
id#95,1205.5953,4936.53,3208.75,1214.8663,4974.49,7309.05,-0.319406,-31.94,1.085205,No,0.00,0.00
id#96,1205.5953,4805.72,3123.72,1214.8663,4842.68,6704.16,-0.277661,-27.77,1.085205,No,0.00,0.00
id#97,1205.5953,5536.13,3598.49,1214.8663,5562.89,5902.52,-0.057541,-5.75,1.082128,No,0.00,0.00
id#98,1205.5953,5987.00,3891.55,1214.8663,5987.00,7446.95,-0.196047,-19.60,1.076923,No,0.00,0.00
id#99,1205.5953,7630.96,4960.12,1214.8663,7689.54,8437.67,-0.088666,-8.87,1.085191,No,0.00,0.00
id#100,1205.5953,6054.05,3935.13,1214.8663,6069.53,6092.68,-0.003800,-0.38,1.079676,No,0.00,0.00
id#101,1205.5953,6751.74,4388.63,1214.8663,6764.89,6851.04,-0.012575,-1.26,1.079020,No,0.00,0.00
id#102,1205.5953,7392.96,4805.42,1214.8663,7397.99,7788.82,-0.050178,-5.02,1.077657,No,0.00,0.00
id#103,1205.5953,5430.50,3529.83,1214.8663,5465.68,5974.69,-0.085193,-8.52,1.083900,No,0.00,0.00
id#104,1205.5953,5908.95,3840.82,1214.8663,5924.42,5931.52,-0.001197,-0.12,1.079741,No,0.00,0.00
id#105,1205.5953,3979.87,2586.92,1214.8663,3979.87,5089.04,-0.217952,-21.80,1.076923,No,0.00,0.00
id#106,1205.5953,6817.52,4431.38,1214.8663,6842.16,6853.02,-0.001585,-0.16,1.080816,No,0.00,0.00
id#107,1205.5953,5383.40,3499.21,1214.8663,5424.80,8346.60,-0.350059,-35.01,1.085205,No,0.00,0.00
id#108,1205.5953,6862.67,4460.74,1214.8663,6885.12,6891.04,-0.000859,-0.09,1.080445,No,0.00,0.00
id#109,1205.5953,4913.71,3193.91,1214.8663,4915.21,5314.81,-0.075187,-7.52,1.077252,No,0.00,0.00
id#110,1205.5953,6672.35,4337.02,1214.8663,6682.67,6856.87,-0.025406,-2.54,1.078589,No,0.00,0.00
id#111,1205.5953,3794.83,2466.64,1214.8663,3824.02,5491.45,-0.303641,-30.36,1.085205,No,0.00,0.00
id#112,1205.5953,5202.29,3381.49,1214.8663,5242.29,8177.95,-0.358972,-35.90,1.085205,No,0.00,0.00
id#113,1205.5953,4297.12,2793.13,1214.8663,4330.16,6727.78,-0.356376,-35.64,1.085205,No,0.00,0.00
id#114,1205.5953,4953.89,3220.03,1214.8663,4953.89,6200.98,-0.201112,-20.11,1.076923,No,0.00,0.00
id#115,1205.5953,7905.05,5138.28,1214.8663,7934.21,7952.42,-0.002291,-0.23,1.080895,No,0.00,0.00
id#116,1205.5953,7503.73,4877.42,1214.8663,7546.53,8432.15,-0.105029,-10.50,1.083066,No,0.00,0.00
id#117,1205.5953,5234.92,3402.70,1214.8663,5234.92,7010.82,-0.253309,-25.33,1.076923,No,0.00,0.00
id#118,1205.5953,6045.72,3929.72,1214.8663,6045.72,6704.95,-0.098319,-9.83,1.076923,No,0.00,0.00
id#119,1205.5953,6566.18,4268.02,1214.8663,6579.90,6649.10,-0.010408,-1.04,1.079172,No,0.00,0.00
id#120,1205.5953,6571.67,4271.59,1214.8663,6571.67,7673.46,-0.143584,-14.36,1.076923,No,0.00,0.00
id#121,1205.5953,4933.46,3206.75,1214.8663,4933.46,6751.99,-0.269332,-26.93,1.076923,No,0.00,0.00
id#122,1205.5953,5773.68,3752.89,1214.8663,5815.43,6788.95,-0.143398,-14.34,1.084710,No,0.00,0.00
id#123,1205.5953,5475.72,3559.22,1214.8663,5487.93,5524.03,-0.006536,-0.65,1.079325,No,0.00,0.00
id#124,1205.5953,7992.29,5194.99,1214.8663,8053.75,9259.12,-0.130182,-13.02,1.085205,No,0.00,0.00
id#125,1205.5953,4638.61,3015.10,1214.8663,4638.61,6320.03,-0.266046,-26.60,1.076923,No,0.00,0.00
id#126,1205.5953,5601.87,3641.22,1214.8663,5601.87,6448.60,-0.131305,-13.13,1.076923,No,0.00,0.00
id#127,1205.5953,4801.87,3121.21,1214.8663,4803.59,5224.16,-0.080504,-8.05,1.077310,No,0.00,0.00
id#128,1205.5953,6866.83,4463.44,1214.8663,6919.64,8175.39,-0.153602,-15.36,1.085205,No,0.00,0.00
id#129,1205.5953,5736.03,3728.42,1214.8663,5780.14,8573.54,-0.325816,-32.58,1.085205,No,0.00,0.00
