position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1462.0489,5260.90,3419.58,1568.7476,5260.90,6100.11,-0.137573,-13.76,1.076923,No,0.00,0.00
id#1,1462.0489,5394.77,3506.60,1568.7476,5412.84,5868.22,-0.077601,-7.76,1.080529,No,0.00,0.00
id#2,1462.0489,4875.27,3168.92,1568.7476,5039.37,5063.00,-0.004668,-0.47,1.113172,No,0.00,0.00
id#3,1462.0489,4786.28,3111.08,1568.7476,5014.20,5435.99,-0.077591,-7.76,1.128206,No,0.00,0.00
id#4,1462.0489,6160.05,4004.03,1568.7476,6604.34,7092.96,-0.068888,-6.89,1.154594,No,0.00,0.00
id#5,1462.0489,5241.62,3407.05,1568.7476,5315.47,5501.67,-0.033846,-3.38,1.092095,No,0.00,0.00
id#6,1462.0489,4460.87,2899.57,1568.7476,4460.87,5811.76,-0.232440,-23.24,1.076923,No,0.00,0.00
id#7,1462.0489,7026.50,4567.22,1568.7476,7028.95,7838.20,-0.103244,-10.32,1.077300,No,0.00,0.00
id#8,1462.0489,5255.54,3416.10,1568.7476,5284.82,5664.51,-0.067029,-6.70,1.082924,No,0.00,0.00
id#9,1462.0489,6000.72,3900.47,1568.7476,6198.36,6199.74,-0.000222,-0.02,1.112393,No,0.00,0.00
id#10,1462.0489,7720.83,5018.54,1568.7476,8003.32,8009.79,-0.000807,-0.08,1.116327,No,0.00,0.00
id#11,1462.0489,7793.80,5065.97,1568.7476,8300.86,9038.18,-0.081579,-8.16,1.146987,No,0.00,0.00
id#12,1462.0489,7177.56,4665.41,1568.7476,7177.56,8142.07,-0.118460,-11.85,1.076923,No,0.00,0.00
id#13,1462.0489,4961.12,3224.72,1568.7476,4961.12,5928.34,-0.163153,-16.32,1.076923,No,0.00,0.00
id#14,1462.0489,7816.18,5080.52,1568.7476,7940.08,8157.70,-0.026677,-2.67,1.093994,No,0.00,0.00
id#15,1462.0489,3374.98,2193.74,1568.7476,3374.98,4573.65,-0.262081,-26.21,1.076923,No,0.00,0.00
id#16,1462.0489,4965.59,3227.64,1568.7476,5144.25,5165.67,-0.004146,-0.41,1.115670,No,0.00,0.00
id#17,1462.0489,6303.04,4096.98,1568.7476,6561.47,6726.04,-0.024468,-2.45,1.121078,No,0.00,0.00
id#18,1462.0489,6909.77,4491.35,1568.7476,7005.83,7257.79,-0.034716,-3.47,1.091894,No,0.00,0.00
id#19,1462.0489,5299.39,3444.60,1568.7476,5685.05,6389.26,-0.110218,-11.02,1.155297,No,0.00,0.00
id#20,1462.0489,5038.68,3275.14,1568.7476,5038.68,6954.47,-0.275476,-27.55,1.076923,No,0.00,0.00
id#21,1462.0489,8384.46,5449.90,1568.7476,8399.87,8854.60,-0.051355,-5.14,1.078903,No,0.00,0.00
id#22,1462.0489,4716.01,3065.41,1568.7476,4750.79,5080.79,-0.064952,-6.50,1.084864,No,0.00,0.00
id#23,1462.0489,4194.43,2726.38,1568.7476,4500.54,5898.77,-0.237038,-23.70,1.155516,No,0.00,0.00
id#24,1462.0489,6539.83,4250.89,1568.7476,6543.84,7353.65,-0.110124,-11.01,1.077582,No,0.00,0.00
id#25,1462.0489,6173.48,4012.76,1568.7476,6624.01,7513.32,-0.118365,-11.84,1.155516,No,0.00,0.00
id#26,1462.0489,4344.65,2824.02,1568.7476,4661.72,5741.77,-0.188104,-18.81,1.155516,No,0.00,0.00
